day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457006	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457006	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	7	[]	0	0
3	123457006	172	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	12	[]	0	1
4	123457006	127	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	16	[]	0	5
5	123457006	81	80	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	18	[]	0	6
6	123457006	81	60	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	102	0	0	0	18	[]	0	10
7	123457006	78	49	47	10	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	102	0	0	0	21	[]	0	10
8	123457006	35	77	51	20	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	102	0	0	0	25	[]	0	10
9	123457006	14	78	62	26	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	218	102	0	0	0	25	[]	0	11
10	123457006	1	71	74	33	0	0	0	0	0	0	0	0	0	0	5	4	0	16	9	0	0	9	218	102	0	0	0	26	[]	0	12
11	123457006	0	57	82	39	0	0	0	0	0	0	0	0	0	0	5	5	0	16	10	0	0	10	218	102	0	0	0	26	[]	0	12
12	123457006	0	41	85	49	0	0	0	0	0	0	1	0	0	0	7	5	0	19	12	0	1	12	218	102	0	0	0	26	[]	0	12
13	123457006	0	27	87	58	0	0	0	0	0	0	2	0	0	0	8	6	0	20	14	0	2	14	218	102	0	0	0	26	[]	0	12
14	123457006	0	20	78	73	0	0	0	0	0	0	3	0	0	0	7	7	0	21	14	0	3	14	218	102	0	0	0	26	[]	0	12
15	123457006	0	17	64	86	0	0	0	0	0	0	4	0	0	0	9	8	0	23	17	0	4	17	218	102	0	0	0	26	[]	0	12
16	123457006	0	10	60	96	0	0	0	0	0	0	6	0	0	0	8	8	0	26	18	0	6	18	218	102	0	0	0	26	[]	0	12
17	123457006	0	6	47	114	0	0	0	0	0	0	5	1	0	0	7	8	0	27	19	0	6	19	218	102	0	0	0	26	[]	0	12
18	123457006	0	5	44	119	0	0	0	0	0	0	4	2	0	0	5	9	0	27	19	0	6	19	218	102	0	0	0	26	[]	0	12
19	123457006	0	4	40	125	0	0	0	0	0	0	5	2	0	0	5	7	0	29	20	0	7	20	218	102	0	0	0	26	[]	0	12
20	123457006	0	3	33	133	0	0	0	0	0	0	5	3	0	0	4	7	0	30	20	0	8	20	218	102	0	0	0	26	[]	0	11
21	123457006	0	3	30	136	0	0	0	0	0	0	4	4	0	0	5	6	0	31	21	0	8	21	218	102	0	0	0	26	[]	0	11
22	123457006	0	1	28	142	0	0	0	0	0	0	4	3	0	0	6	4	0	33	22	0	8	22	218	102	0	0	0	26	[]	0	12
23	123457006	0	1	25	148	0	0	0	0	0	0	2	4	0	0	4	4	0	34	22	0	8	22	218	102	0	0	0	26	[]	0	11
24	123457006	0	1	20	153	0	0	0	0	0	0	1	4	0	0	5	4	0	36	23	0	8	23	218	102	0	0	0	26	[]	0	11
25	123457006	0	1	16	160	0	0	0	0	0	0	0	4	0	0	5	2	0	38	24	0	8	24	218	102	0	0	0	26	[]	0	9
26	123457006	0	1	14	165	0	0	0	0	0	0	0	2	0	0	4	2	0	38	24	0	8	24	218	102	0	0	0	26	[]	0	7
27	123457006	0	0	13	168	0	0	0	0	0	0	0	2	0	0	3	2	0	39	24	0	8	24	218	102	0	0	0	26	[]	0	7
28	123457006	0	0	11	170	0	0	0	0	0	0	0	2	0	0	3	2	0	39	24	0	8	24	218	102	0	0	0	26	[]	0	7
29	123457006	0	0	10	172	0	0	0	0	0	0	0	1	0	0	4	1	0	43	25	0	8	25	218	102	0	0	0	26	[]	0	7
30	123457006	0	0	9	174	0	0	0	0	0	0	0	0	0	0	2	3	0	46	25	0	8	25	218	102	0	0	0	26	[]	0	5
31	123457006	0	0	6	177	0	0	0	0	0	0	0	0	0	0	2	3	0	48	26	0	8	26	218	102	0	0	0	26	[]	0	4
