day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	8	[]	0	0
2	123457094	160	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	13	[]	0	2
3	123457094	130	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	14	[]	0	4
4	123457094	89	73	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	15	[]	0	7
5	123457094	39	102	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	16	[]	0	10
6	123457094	38	70	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	17	[]	0	10
7	123457094	36	52	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	19	[]	0	10
8	123457094	18	60	74	24	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	109	0	0	0	20	[]	0	10
9	123457094	12	57	63	34	0	0	0	0	0	0	4	0	0	0	10	1	0	22	11	0	4	11	218	109	0	0	0	20	[]	0	12
10	123457094	8	43	75	39	0	0	0	0	0	0	4	0	0	0	10	2	0	24	12	0	4	12	218	109	0	0	0	20	[]	0	12
11	123457094	4	29	81	47	0	0	0	0	0	0	4	0	0	0	13	3	0	26	16	0	4	16	218	109	0	0	0	21	[]	0	12
12	123457094	3	20	76	60	0	0	0	0	0	0	4	0	0	0	14	4	0	28	18	0	4	18	218	109	0	0	0	21	[]	0	12
13	123457094	3	15	66	72	0	0	0	0	0	0	4	0	0	0	14	7	0	28	21	0	4	21	218	109	0	0	0	21	[]	0	12
14	123457094	3	10	63	78	0	0	0	0	0	0	6	0	0	0	12	9	0	31	21	0	6	21	218	109	0	0	0	21	[]	0	12
15	123457094	3	4	60	85	0	0	0	0	0	0	6	1	0	0	11	11	0	34	22	0	7	22	218	109	0	0	0	21	[]	0	12
16	123457094	3	4	47	96	0	0	0	0	0	0	6	2	0	0	11	12	0	36	23	0	8	23	218	109	0	0	0	21	[]	0	12
17	123457094	3	4	44	99	0	0	0	0	0	0	6	2	0	0	10	13	0	39	23	0	8	23	218	109	0	0	0	21	[]	0	12
18	123457094	2	3	35	111	0	0	0	0	0	0	4	4	0	0	11	11	0	41	26	0	9	26	218	109	0	0	0	21	[]	0	12
19	123457094	2	3	32	122	0	0	0	0	0	0	4	2	0	0	10	6	0	42	27	0	10	27	218	109	0	0	0	21	[]	0	12
20	123457094	2	2	28	127	0	0	0	0	0	0	4	3	0	0	9	6	0	45	27	0	11	27	218	109	0	0	0	21	[]	0	12
21	123457094	2	2	25	134	0	0	0	0	0	0	3	4	0	0	7	4	0	48	27	0	11	27	218	109	0	0	0	21	[]	0	12
22	123457094	2	1	20	141	0	0	0	0	0	0	4	4	0	0	4	5	0	52	27	0	12	27	218	109	0	0	0	21	[]	0	11
23	123457094	2	1	16	146	0	0	0	0	0	0	4	5	0	0	4	3	0	60	28	0	13	28	218	109	0	0	0	21	[]	0	10
24	123457094	2	1	14	149	0	0	0	0	0	0	3	4	0	0	5	3	0	61	29	0	13	29	218	109	0	0	0	21	[]	0	10
25	123457094	1	2	13	152	0	0	0	0	0	0	2	4	0	0	4	3	0	61	29	0	13	29	218	109	0	0	0	21	[]	0	9
26	123457094	1	2	10	156	0	0	0	0	0	0	1	4	0	0	4	3	0	62	30	0	13	30	218	109	0	0	0	21	[]	0	9
27	123457094	1	1	9	158	0	0	0	0	0	0	1	4	0	0	4	3	0	65	30	0	13	30	218	109	0	0	0	21	[]	0	7
28	123457094	1	1	8	163	0	0	0	0	0	0	0	4	0	0	3	1	0	66	30	0	13	30	218	109	0	0	0	21	[]	0	5
29	123457094	1	1	6	167	0	0	0	0	0	0	0	3	0	0	3	0	0	68	30	0	13	30	218	109	0	0	0	21	[]	0	4
