day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456867	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	1	[]	0	0
2	123456867	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	4	[]	0	0
3	123456867	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	7	[]	0	0
4	123456867	150	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	9	[]	0	1
5	123456867	133	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	11	[]	0	3
6	123456867	128	23	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	121	0	0	0	16	[]	0	3
7	123456867	125	19	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	121	0	0	0	19	[]	0	5
8	123456867	99	42	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	121	0	0	0	20	[]	0	6
9	123456867	81	50	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	121	0	0	0	20	[]	0	6
10	123456867	52	63	40	12	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	121	0	0	0	22	[]	0	8
11	123456867	34	64	50	19	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	121	0	0	0	23	[]	0	10
12	123456867	18	58	65	24	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	218	121	0	0	0	23	[]	0	11
13	123456867	18	38	74	31	0	0	0	0	0	0	4	0	0	0	3	1	0	29	4	0	4	4	218	121	0	0	0	23	[]	0	11
14	123456867	17	26	81	36	0	0	0	0	0	0	4	0	0	0	4	1	0	29	5	0	4	5	218	121	0	0	0	24	[]	0	12
15	123456867	2	37	72	46	0	0	0	0	0	0	5	0	0	0	4	3	0	32	7	0	5	7	218	121	0	0	0	24	[]	0	12
16	123456867	0	29	65	62	0	0	0	0	0	0	4	1	0	0	5	3	0	33	9	0	5	9	218	121	0	0	0	24	[]	0	12
17	123456867	0	21	66	68	0	0	0	0	0	0	4	1	0	0	3	6	0	35	10	0	5	10	218	121	0	0	0	24	[]	0	12
18	123456867	0	13	63	80	0	0	0	0	0	0	4	1	0	0	2	6	0	36	10	0	5	10	218	121	0	0	0	24	[]	0	12
19	123456867	0	9	57	89	0	0	0	0	0	0	4	1	0	0	3	6	0	37	11	0	5	11	218	121	0	0	0	24	[]	0	12
20	123456867	0	7	51	95	0	0	0	0	0	0	4	1	0	0	4	7	0	37	13	0	5	13	218	121	0	0	0	24	[]	0	12
21	123456867	0	5	46	101	0	0	0	0	0	0	2	3	0	0	3	9	0	39	14	0	5	14	218	121	0	0	0	24	[]	0	12
22	123456867	0	5	39	109	0	0	0	0	0	0	2	1	0	0	4	9	0	40	15	0	5	15	218	121	0	0	0	24	[]	0	12
23	123456867	0	4	36	116	0	0	0	0	0	0	1	0	0	0	4	8	0	41	16	0	5	16	218	121	0	0	0	24	[]	0	12
24	123456867	0	2	30	123	0	0	0	0	0	0	1	0	0	0	5	8	0	41	18	0	5	18	218	121	0	0	0	24	[]	0	11
25	123456867	0	2	25	129	0	0	0	0	0	0	0	0	0	0	6	7	0	41	20	0	5	20	218	121	0	0	0	24	[]	0	11
26	123456867	0	2	20	134	0	0	0	0	0	0	0	0	0	0	8	5	0	41	22	0	5	22	218	121	0	0	0	24	[]	0	11
27	123456867	0	2	16	138	0	0	0	0	0	0	0	0	0	0	8	5	0	42	23	0	5	23	218	121	0	0	0	24	[]	0	10
28	123456867	0	2	14	140	0	0	0	0	0	0	0	0	0	0	6	7	0	45	23	0	5	23	218	121	0	0	0	24	[]	0	9
29	123456867	0	1	12	143	0	0	0	0	0	0	0	0	0	0	7	6	0	46	24	0	5	24	218	121	0	0	0	24	[]	0	9
30	123456867	0	1	10	146	0	0	0	0	0	0	0	0	0	0	7	5	0	46	25	0	5	25	218	121	0	0	0	24	[]	0	9
31	123456867	0	1	9	148	0	0	0	0	0	0	0	0	0	0	5	6	0	47	25	0	5	25	218	121	0	0	0	24	[]	0	7
32	123456867	0	1	7	151	0	0	0	0	0	0	0	0	0	0	3	7	0	49	25	0	5	25	218	121	0	0	0	24	[]	0	5
33	123456867	0	0	5	155	0	0	0	0	0	0	0	0	0	0	2	7	0	51	25	0	5	25	218	121	0	0	0	24	[]	0	5
34	123456867	0	0	5	157	0	0	0	0	0	0	0	0	0	0	2	5	0	52	25	0	5	25	218	121	0	0	0	24	[]	0	5
35	123456867	0	0	5	159	0	0	0	0	0	0	0	0	0	0	2	3	0	54	25	0	5	25	218	121	0	0	0	24	[]	0	5
36	123456867	0	0	3	163	0	0	0	0	0	0	0	0	0	0	1	2	0	54	25	0	5	25	218	121	0	0	0	24	[]	0	3
37	123456867	0	0	2	165	0	0	0	0	0	0	0	0	0	0	1	1	0	57	25	0	5	25	218	121	0	0	0	24	[]	0	3
38	123456867	0	0	2	165	0	0	0	0	0	0	0	0	0	0	1	1	0	58	25	0	5	25	218	121	0	0	0	24	[]	0	3
39	123456867	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	1	0	59	25	0	5	25	218	121	0	0	0	24	[]	0	2
40	123456867	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	5	25	218	121	0	0	0	24	[]	0	1
41	123456867	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	5	25	218	121	0	0	0	24	[]	0	1
42	123456867	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	60	26	0	5	26	218	121	0	0	0	24	[]	0	1
43	123456867	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	61	26	0	5	26	218	121	0	0	0	24	[]	0	0
44	123456867	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	65	26	0	5	26	218	121	0	0	0	24	[]	0	0
45	123456867	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	65	26	0	5	26	218	121	0	0	0	24	[]	0	0
46	123456867	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	5	26	218	121	0	0	0	24	[]	0	0
47	123456867	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	69	26	0	5	26	218	121	0	0	0	24	[]	0	0
48	123456867	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	72	26	0	5	26	218	121	0	0	0	24	[]	0	0
49	123456867	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	75	26	0	5	26	218	121	0	0	0	24	[]	0	0
50	123456867	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	78	26	0	5	26	218	121	0	0	0	24	[]	0	0
51	123456867	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	80	26	0	5	26	218	121	0	0	0	24	[]	0	0
52	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	5	26	218	121	0	0	0	24	[]	0	0
53	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	218	121	0	0	0	24	[]	0	0
54	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	5	26	218	121	0	0	0	24	[]	0	0
55	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	5	26	218	121	0	0	0	24	[]	0	0
56	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	5	26	218	121	0	0	0	24	[]	0	0
57	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	5	26	218	121	0	0	0	24	[]	0	0
58	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	5	26	218	121	0	0	0	24	[]	0	0
59	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	5	26	218	121	0	0	0	24	[]	0	0
