day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457102	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123457102	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	6	[]	0	1
3	123457102	148	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	3
4	123457102	119	49	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	110	0	0	0	11	[]	0	5
5	123457102	76	76	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	110	0	0	0	12	[]	0	8
6	123457102	75	54	45	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	110	0	0	0	13	[]	0	9
7	123457102	73	36	53	13	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	110	0	0	0	15	[]	0	10
8	123457102	40	61	54	20	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	110	0	0	0	15	[]	0	10
9	123457102	26	57	63	28	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	218	110	0	0	0	15	[]	0	10
10	123457102	19	46	74	33	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	218	110	0	0	0	16	[]	0	11
11	123457102	5	49	76	42	0	0	0	0	0	0	0	0	0	0	4	4	0	14	8	0	0	8	218	110	0	0	0	17	[]	0	12
12	123457102	1	38	76	54	0	0	0	0	0	0	1	0	0	0	6	4	0	16	10	0	1	10	218	110	0	0	0	17	[]	0	12
13	123457102	1	27	76	62	0	0	0	0	0	0	1	0	0	0	9	4	0	17	13	0	1	13	218	110	0	0	0	17	[]	0	12
