day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457154	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457154	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	6	[]	0	1
3	123457154	161	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	104	0	0	0	11	[]	0	2
4	123457154	143	34	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	104	0	0	0	14	[]	0	2
5	123457154	108	56	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	104	0	0	0	17	[]	0	6
6	123457154	106	44	26	7	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	104	0	0	0	19	[]	0	6
7	123457154	103	34	35	8	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	218	104	0	0	0	22	[]	0	9
8	123457154	47	81	42	10	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	104	0	0	0	24	[]	0	11
9	123457154	19	90	55	16	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	218	104	0	0	0	24	[]	0	12
10	123457154	10	74	70	22	0	0	0	0	0	0	3	0	0	0	5	2	0	29	7	0	3	7	218	104	0	0	0	25	[]	0	12
11	123457154	4	60	76	33	0	0	0	0	0	0	4	0	0	0	5	4	0	31	9	0	4	9	218	104	0	0	0	25	[]	0	11
12	123457154	1	43	85	40	0	0	0	0	0	0	3	1	0	0	8	5	0	32	13	0	4	13	218	104	0	0	0	25	[]	0	12
13	123457154	1	31	87	49	0	0	0	0	0	0	4	1	0	0	8	5	0	34	14	0	5	14	218	104	0	0	0	25	[]	0	12
14	123457154	1	22	90	53	0	0	0	0	0	0	4	1	0	0	10	5	0	34	16	0	5	16	218	104	0	0	0	25	[]	0	12
15	123457154	0	17	86	61	0	0	0	0	0	0	3	2	0	0	12	5	0	35	19	0	5	19	218	104	0	0	0	25	[]	0	12
16	123457154	0	10	76	78	0	0	0	0	0	0	3	2	0	0	12	5	0	35	20	0	5	20	218	104	0	0	0	25	[]	0	12
17	123457154	0	9	68	88	0	0	0	0	0	0	2	2	0	0	12	5	0	35	22	0	5	22	218	104	0	0	0	25	[]	0	12
18	123457154	0	8	59	95	0	0	0	0	0	0	1	3	0	0	13	7	0	37	25	0	5	25	218	104	0	0	0	25	[]	0	12
19	123457154	0	8	46	107	0	0	0	0	0	0	1	3	0	0	14	7	0	38	26	0	5	26	218	104	0	0	0	25	[]	0	12
20	123457154	0	6	39	118	0	0	0	0	0	0	0	2	0	0	13	8	0	40	28	0	5	28	218	104	0	0	0	25	[]	0	11
21	123457154	0	4	36	126	0	0	0	0	0	0	0	1	0	0	7	12	0	43	28	0	5	28	218	104	0	0	0	25	[]	0	11
22	123457154	0	2	32	136	0	0	0	0	0	0	0	1	0	0	4	11	0	44	28	0	5	28	218	104	0	0	0	25	[]	0	11
23	123457154	0	1	25	145	0	0	0	0	0	0	1	0	0	0	4	10	0	46	28	0	6	28	218	104	0	0	0	25	[]	0	11
24	123457154	0	1	20	151	0	0	0	0	0	0	1	0	0	0	4	9	0	47	29	0	6	29	218	104	0	0	0	25	[]	0	11
25	123457154	0	1	17	157	0	0	0	0	0	0	1	0	0	0	3	7	0	50	29	0	6	29	218	104	0	0	0	25	[]	0	9
26	123457154	0	1	16	159	0	0	0	0	0	0	1	0	0	0	3	6	0	52	29	0	6	29	218	104	0	0	0	25	[]	0	8
27	123457154	0	0	15	163	0	0	0	0	0	0	1	0	0	0	1	6	0	53	29	0	6	29	218	104	0	0	0	25	[]	0	8
28	123457154	0	0	12	168	0	0	0	0	0	0	1	0	0	0	2	3	0	56	30	0	6	30	218	104	0	0	0	25	[]	0	8
29	123457154	0	0	9	172	0	0	0	0	0	0	1	0	0	0	1	3	0	57	30	0	6	30	218	104	0	0	0	25	[]	0	6
30	123457154	0	0	8	175	0	0	0	0	0	0	1	0	0	0	1	1	0	58	30	0	6	30	218	104	0	0	0	25	[]	0	6
31	123457154	0	0	8	175	0	0	0	0	0	0	1	0	0	0	1	1	0	59	30	0	6	30	218	104	0	0	0	25	[]	0	6
32	123457154	0	0	6	177	0	0	0	0	0	0	1	0	0	0	1	1	0	60	30	0	6	30	218	104	0	0	0	25	[]	0	6
33	123457154	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	1	0	61	30	0	6	30	218	104	0	0	0	25	[]	0	4
34	123457154	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	6	30	218	104	0	0	0	25	[]	0	3
35	123457154	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	67	30	0	6	30	218	104	0	0	0	25	[]	0	3
36	123457154	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	69	30	0	6	30	218	104	0	0	0	25	[]	0	2
37	123457154	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	70	30	0	6	30	218	104	0	0	0	25	[]	0	1
38	123457154	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	6	30	218	104	0	0	0	25	[]	0	0
