day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457183	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457183	170	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	5	[]	0	1
3	123457183	159	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	6	[]	0	1
4	123457183	153	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	8	[]	0	1
5	123457183	140	29	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	109	0	0	0	12	[]	0	3
6	123457183	138	22	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	109	0	0	0	14	[]	0	3
7	123457183	137	18	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	109	0	0	0	15	[]	0	4
8	123457183	97	51	24	8	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	109	0	0	0	18	[]	0	7
9	123457183	54	80	33	13	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	109	0	0	0	18	[]	0	9
10	123457183	26	87	52	15	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	109	0	0	0	19	[]	0	11
11	123457183	17	67	71	24	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	109	0	0	0	19	[]	0	11
12	123457183	16	49	82	30	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	218	109	0	0	0	20	[]	0	11
13	123457183	15	38	78	44	0	0	0	0	0	0	2	1	0	0	3	0	0	21	3	0	3	3	218	109	0	0	0	21	[]	0	12
14	123457183	15	29	74	56	0	0	0	0	0	0	3	1	0	0	2	1	0	23	3	0	4	3	218	109	0	0	0	21	[]	0	12
15	123457183	11	27	70	63	0	0	0	0	0	0	2	1	0	0	6	1	0	25	7	0	4	7	218	109	0	0	0	21	[]	0	12
16	123457183	10	22	65	72	0	0	0	0	0	0	2	2	0	0	6	2	0	27	8	0	5	8	218	109	0	0	0	21	[]	0	12
17	123457183	5	23	58	81	0	0	0	0	0	0	2	2	0	0	7	3	0	30	10	0	5	10	218	109	0	0	0	21	[]	0	12
18	123457183	2	19	59	86	0	0	0	0	0	0	1	3	0	0	7	4	0	31	11	0	5	11	218	109	0	0	0	21	[]	0	12
19	123457183	1	15	55	92	0	0	0	0	0	0	2	3	0	0	9	4	0	36	13	0	6	13	218	109	0	0	0	21	[]	0	12
20	123457183	1	11	52	99	0	0	0	0	0	0	2	3	0	0	7	6	0	36	13	0	6	13	218	109	0	0	0	21	[]	0	12
21	123457183	1	6	47	107	0	0	0	0	0	0	3	3	0	0	8	6	0	37	15	0	7	15	218	109	0	0	0	21	[]	0	11
22	123457183	1	5	39	118	0	0	0	0	0	0	3	2	0	0	8	5	0	38	15	0	7	15	218	109	0	0	0	21	[]	0	11
23	123457183	1	4	35	125	0	0	0	0	0	0	3	1	0	0	7	5	0	43	15	0	7	15	218	109	0	0	0	21	[]	0	11
24	123457183	1	4	35	126	0	0	0	0	0	0	2	1	0	0	6	6	0	45	15	0	7	15	218	109	0	0	0	21	[]	0	11
25	123457183	1	3	30	135	0	0	0	0	0	0	2	1	0	0	5	4	0	46	16	0	7	16	218	109	0	0	0	21	[]	0	10
