day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457003	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457003	167	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	9	[]	0	1
3	123457003	158	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	12	[]	0	1
4	123457003	144	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	13	[]	0	3
5	123457003	131	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	14	[]	0	4
6	123457003	129	35	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	108	0	0	0	16	[]	0	5
7	123457003	127	26	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	108	0	0	0	18	[]	0	6
8	123457003	82	65	27	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	108	0	0	0	21	[]	0	8
9	123457003	68	55	45	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	108	0	0	0	21	[]	0	8
10	123457003	58	49	52	18	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	108	0	0	0	21	[]	0	8
11	123457003	44	49	61	22	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	108	0	0	0	21	[]	0	8
12	123457003	32	52	63	27	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	218	108	0	0	0	22	[]	0	9
13	123457003	31	34	70	34	0	0	0	0	0	0	3	0	0	0	9	1	0	15	10	0	3	10	218	108	0	0	0	23	[]	0	11
14	123457003	30	28	69	41	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	218	108	0	0	0	24	[]	0	12
15	123457003	5	45	64	52	0	0	0	0	0	0	4	0	0	0	10	2	0	20	12	0	4	12	218	108	0	0	0	25	[]	0	12
16	123457003	2	32	71	61	0	0	0	0	0	0	4	0	0	0	8	4	0	22	13	0	4	13	218	108	0	0	0	25	[]	0	12
17	123457003	1	23	67	73	0	0	0	0	0	0	4	0	0	0	10	4	0	25	15	0	4	15	218	108	0	0	0	25	[]	0	12
18	123457003	0	20	63	82	0	0	0	0	0	0	4	0	0	0	9	4	0	28	16	0	4	16	218	108	0	0	0	25	[]	0	12
19	123457003	0	16	57	92	0	0	0	0	0	0	4	0	0	0	8	5	0	28	16	0	4	16	218	108	0	0	0	25	[]	0	12
20	123457003	0	13	48	106	0	0	0	0	0	0	4	0	0	0	8	3	0	30	16	0	4	16	218	108	0	0	0	25	[]	0	12
21	123457003	0	9	42	117	0	0	0	0	0	0	2	1	0	0	8	3	0	32	16	0	4	16	218	108	0	0	0	25	[]	0	11
22	123457003	0	7	33	128	0	0	0	0	0	0	2	1	0	0	8	3	0	32	18	0	4	18	218	108	0	0	0	25	[]	0	10
23	123457003	0	3	35	134	0	0	0	0	0	0	2	0	0	0	6	2	0	34	18	0	5	18	218	108	0	0	0	25	[]	0	10
24	123457003	0	1	26	142	0	0	0	0	0	0	2	1	0	0	9	1	0	39	21	0	6	21	218	108	0	0	0	25	[]	0	10
25	123457003	0	0	23	147	0	0	0	0	0	0	2	0	0	0	9	1	0	40	22	0	6	22	218	108	0	0	0	25	[]	0	10
26	123457003	0	0	19	151	0	0	0	0	0	0	1	1	0	0	9	1	0	40	23	0	6	23	218	108	0	0	0	25	[]	0	10
27	123457003	0	0	14	158	0	0	0	0	0	0	1	1	0	0	6	2	0	41	23	0	6	23	218	108	0	0	0	25	[]	0	9
28	123457003	0	0	14	159	0	0	0	0	0	0	0	2	0	0	5	2	0	41	23	0	6	23	218	108	0	0	0	25	[]	0	9
29	123457003	0	0	13	160	0	0	0	0	0	0	0	2	0	0	4	3	0	44	23	0	6	23	218	108	0	0	0	25	[]	0	9
30	123457003	0	0	12	160	0	0	0	0	0	0	1	2	0	0	4	3	0	47	23	0	7	23	218	108	0	0	0	25	[]	0	9
31	123457003	0	0	10	161	0	0	0	0	0	0	1	2	0	0	5	3	0	50	24	0	7	24	218	108	0	0	0	25	[]	0	9
32	123457003	0	0	8	165	0	0	0	0	0	0	0	3	0	0	4	2	0	50	24	0	7	24	218	108	0	0	0	25	[]	0	8
33	123457003	0	0	7	167	0	0	0	0	0	0	0	2	0	0	3	3	0	52	24	0	7	24	218	108	0	0	0	25	[]	0	7
34	123457003	0	0	7	171	0	0	0	0	0	0	0	1	0	0	1	2	0	56	24	0	7	24	218	108	0	0	0	25	[]	0	6
35	123457003	0	0	7	172	0	0	0	0	0	0	0	1	0	0	0	2	0	56	24	0	7	24	218	108	0	0	0	25	[]	0	6
36	123457003	0	0	6	174	0	0	0	0	0	0	0	1	0	0	0	1	0	56	24	0	7	24	218	108	0	0	0	25	[]	0	5
37	123457003	0	0	5	175	0	0	0	0	0	0	0	1	0	0	0	1	0	56	24	0	7	24	218	108	0	0	0	25	[]	0	4
38	123457003	0	0	3	177	0	0	0	0	0	0	0	1	0	0	0	1	0	57	24	0	7	24	218	108	0	0	0	25	[]	0	3
39	123457003	0	0	2	178	0	0	0	0	0	0	0	1	0	0	0	1	0	57	24	0	7	24	218	108	0	0	0	25	[]	0	2
40	123457003	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	59	24	0	7	24	218	108	0	0	0	25	[]	0	1
41	123457003	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	7	24	218	108	0	0	0	25	[]	0	1
42	123457003	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	7	24	218	108	0	0	0	25	[]	0	1
