day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123456812	162	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	4	[]	0	0
2	123456812	160	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	6	[]	0	0
3	123456812	157	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	124	0	0	0	9	[]	0	0
4	123456812	139	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	11	[]	0	3
5	123456812	100	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	11	[]	0	4
6	123456812	96	45	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	124	0	0	0	15	[]	0	6
7	123456812	96	29	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	124	0	0	0	15	[]	0	9
8	123456812	64	58	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	124	0	0	0	17	[]	0	8
9	123456812	37	65	48	14	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	124	0	0	0	19	[]	0	8
10	123456812	19	59	62	19	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	218	124	0	0	0	21	[]	0	11
11	123456812	10	51	68	25	0	0	0	0	0	0	2	0	0	0	10	0	0	23	10	0	2	10	218	124	0	0	0	22	[]	0	12
12	123456812	4	49	67	31	0	0	0	0	0	0	2	0	0	0	12	1	0	25	13	0	2	13	218	124	0	0	0	23	[]	0	12
13	123456812	4	32	71	38	0	0	0	0	0	0	4	0	0	0	15	2	0	28	17	0	4	17	218	124	0	0	0	23	[]	0	12
14	123456812	4	24	66	48	0	0	0	0	0	0	4	0	0	0	15	5	0	30	20	0	4	20	218	124	0	0	0	23	[]	0	12
15	123456812	2	22	61	54	0	0	0	0	0	0	4	1	0	0	14	8	0	32	22	0	5	22	218	124	0	0	0	23	[]	0	12
16	123456812	2	13	64	60	0	0	0	0	0	0	4	1	0	0	13	9	0	35	22	0	5	22	218	124	0	0	0	23	[]	0	12
17	123456812	2	10	58	67	0	0	0	0	0	0	4	1	0	0	14	10	0	38	25	0	5	25	218	124	0	0	0	23	[]	0	12
18	123456812	1	9	52	75	0	0	0	0	0	0	4	1	0	0	14	10	0	40	25	0	5	25	218	124	0	0	0	23	[]	0	12
19	123456812	1	8	46	82	0	0	0	0	0	0	2	3	0	0	14	10	0	41	26	0	5	26	218	124	0	0	0	23	[]	0	12
20	123456812	1	5	37	98	0	0	0	0	0	0	2	2	0	0	12	9	0	41	27	0	5	27	218	124	0	0	0	23	[]	0	12
21	123456812	1	2	36	106	0	0	0	0	0	0	1	2	0	0	9	9	0	42	28	0	5	28	218	124	0	0	0	23	[]	0	10
22	123456812	1	2	29	114	0	0	0	0	0	0	2	2	0	0	9	7	0	44	29	0	6	29	218	124	0	0	0	23	[]	0	10
23	123456812	1	1	30	120	0	0	0	0	0	0	2	0	0	0	8	4	0	44	29	0	6	29	218	124	0	0	0	23	[]	0	10
24	123456812	1	1	24	128	0	0	0	0	0	0	2	1	0	0	6	3	0	45	29	0	7	29	218	124	0	0	0	23	[]	0	9
25	123456812	1	1	17	138	0	0	0	0	0	0	2	0	0	0	3	4	0	46	29	0	7	29	218	124	0	0	0	23	[]	0	9
26	123456812	1	1	13	142	0	0	0	0	0	0	0	2	0	0	3	4	0	47	29	0	7	29	218	124	0	0	0	23	[]	0	7
27	123456812	1	1	12	145	0	0	0	0	0	0	0	2	0	0	4	1	0	48	30	0	7	30	218	124	0	0	0	23	[]	0	7
28	123456812	1	1	11	146	0	0	0	0	0	0	0	2	0	0	3	2	0	48	30	0	7	30	218	124	0	0	0	23	[]	0	7
29	123456812	1	1	8	150	0	0	0	0	0	0	0	2	0	0	2	2	0	49	30	0	7	30	218	124	0	0	0	23	[]	0	6
30	123456812	1	0	8	152	0	0	0	0	0	0	0	2	0	0	0	3	0	49	30	0	7	30	218	124	0	0	0	23	[]	0	4
31	123456812	1	0	8	153	0	0	0	0	0	0	0	2	0	0	0	2	0	49	30	0	7	30	218	124	0	0	0	23	[]	0	4
32	123456812	1	0	6	155	0	0	0	0	0	0	0	1	0	0	2	1	0	49	32	0	7	32	218	124	0	0	0	23	[]	0	4
33	123456812	1	0	6	155	0	0	0	0	0	0	0	1	0	0	2	1	0	51	32	0	7	32	218	124	0	0	0	23	[]	0	4
34	123456812	1	0	5	157	0	0	0	0	0	0	0	0	0	0	2	1	0	52	32	0	7	32	218	124	0	0	0	23	[]	0	3
35	123456812	1	0	5	157	0	0	0	0	0	0	0	0	0	0	2	1	0	56	32	0	7	32	218	124	0	0	0	23	[]	0	3
36	123456812	1	0	5	157	0	0	0	0	0	0	0	0	0	0	2	1	0	58	32	0	7	32	218	124	0	0	0	23	[]	0	3
37	123456812	0	1	2	161	0	0	0	0	0	0	0	0	0	0	2	0	0	58	32	0	7	32	218	124	0	0	0	24	[]	0	2
38	123456812	0	1	1	162	0	0	0	0	0	0	0	0	0	0	2	0	0	59	32	0	7	32	218	124	0	0	0	24	[]	0	2
39	123456812	0	1	1	162	0	0	0	0	0	0	0	0	0	0	2	0	0	60	32	0	7	32	218	124	0	0	0	24	[]	0	2
40	123456812	0	1	1	162	0	0	0	0	0	0	0	0	0	0	2	0	0	61	32	0	7	32	218	124	0	0	0	24	[]	0	2
