day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456943	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	7	[]	0	0
2	123456943	166	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	10	[]	0	2
3	123456943	157	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	12	[]	0	2
4	123456943	135	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	15	[]	0	2
5	123456943	107	56	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	103	0	0	0	18	[]	0	6
6	123456943	106	39	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	103	0	0	0	19	[]	0	7
7	123456943	104	27	46	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	103	0	0	0	21	[]	0	9
8	123456943	38	83	48	17	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	103	0	0	0	24	[]	0	11
9	123456943	11	78	67	26	0	0	0	0	0	0	3	0	0	0	1	1	0	17	2	0	3	2	218	103	0	0	0	25	[]	0	12
10	123456943	2	66	73	39	0	0	0	0	0	0	3	0	0	0	2	2	0	19	4	0	3	4	218	103	0	0	0	25	[]	0	12
11	123456943	2	40	85	51	0	0	0	0	0	0	5	0	0	0	2	2	0	23	4	0	5	4	218	103	0	0	0	25	[]	0	12
12	123456943	2	26	88	59	0	0	0	0	0	0	7	0	0	0	2	3	0	25	5	0	7	5	218	103	0	0	0	25	[]	0	12
13	123456943	2	16	83	71	0	0	0	0	0	0	7	0	0	0	5	3	0	25	8	0	7	8	218	103	0	0	0	25	[]	0	12
14	123456943	2	12	76	80	0	0	0	0	0	0	7	1	0	0	4	5	0	27	9	0	8	9	218	103	0	0	0	25	[]	0	12
15	123456943	2	5	71	93	0	0	0	0	0	0	6	2	0	0	4	4	0	27	9	0	8	9	218	103	0	0	0	25	[]	0	12
16	123456943	1	4	60	104	0	0	0	0	0	0	4	4	0	0	5	5	0	27	11	0	8	11	218	103	0	0	0	25	[]	0	12
17	123456943	1	3	52	112	0	0	0	0	0	0	4	4	0	0	6	5	0	27	12	0	8	12	218	103	0	0	0	25	[]	0	12
18	123456943	1	3	46	118	0	0	0	0	0	0	4	4	0	0	3	8	0	27	12	0	8	12	218	103	0	0	0	25	[]	0	11
19	123456943	1	3	33	134	0	0	0	0	0	0	3	2	0	0	3	8	0	28	13	0	8	13	218	103	0	0	0	25	[]	0	11
20	123456943	1	2	29	141	0	0	0	0	0	0	3	2	0	0	3	6	0	32	13	0	8	13	218	103	0	0	0	25	[]	0	9
21	123456943	1	1	25	148	0	0	0	0	0	0	2	1	0	0	3	6	0	32	13	0	8	13	218	103	0	0	0	25	[]	0	9
22	123456943	1	1	21	155	0	0	0	0	0	0	1	0	0	0	3	5	0	32	13	0	8	13	218	103	0	0	0	25	[]	0	9
23	123456943	1	0	21	159	0	0	0	0	0	0	1	0	0	0	1	4	0	33	13	0	8	13	218	103	0	0	0	25	[]	0	9
24	123456943	1	0	18	164	0	0	0	0	0	0	0	0	0	0	1	3	0	35	13	0	8	13	218	103	0	0	0	25	[]	0	9
25	123456943	1	0	16	166	0	0	0	0	0	0	0	0	0	0	1	3	0	35	13	0	8	13	218	103	0	0	0	25	[]	0	8
26	123456943	1	0	14	170	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	8	13	218	103	0	0	0	25	[]	0	8
27	123456943	1	0	14	171	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	8	13	218	103	0	0	0	25	[]	0	8
28	123456943	1	0	13	172	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	8	13	218	103	0	0	0	25	[]	0	8
29	123456943	1	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	8	13	218	103	0	0	0	25	[]	0	8
30	123456943	1	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	8	13	218	103	0	0	0	25	[]	0	6
31	123456943	1	0	6	178	0	0	0	0	0	0	1	0	0	0	1	0	0	50	14	0	9	14	218	103	0	0	0	25	[]	0	5
32	123456943	1	0	6	178	0	0	0	0	0	0	1	0	0	0	1	0	0	50	14	0	9	14	218	103	0	0	0	25	[]	0	5
33	123456943	1	0	4	180	0	0	0	0	0	0	1	0	0	0	1	0	0	51	14	0	9	14	218	103	0	0	0	25	[]	0	4
34	123456943	1	0	3	180	0	0	0	0	0	0	1	1	0	0	1	0	0	55	14	0	10	14	218	103	0	0	0	25	[]	0	3
35	123456943	1	0	3	180	0	0	0	0	0	0	1	1	0	0	1	0	0	57	14	0	10	14	218	103	0	0	0	25	[]	0	3
36	123456943	1	0	3	180	0	0	0	0	0	0	1	1	0	0	0	1	0	61	14	0	10	14	218	103	0	0	0	25	[]	0	2
37	123456943	1	0	3	180	0	0	0	0	0	0	1	1	0	0	0	1	0	61	14	0	10	14	218	103	0	0	0	25	[]	0	2
38	123456943	1	0	2	181	0	0	0	0	0	0	1	1	0	0	0	1	0	61	14	0	10	14	218	103	0	0	0	25	[]	0	2
39	123456943	1	0	2	181	0	0	0	0	0	0	1	1	0	0	0	1	0	61	14	0	10	14	218	103	0	0	0	25	[]	0	2
40	123456943	1	0	2	181	0	0	0	0	0	0	1	1	0	0	0	1	0	63	14	0	10	14	218	103	0	0	0	25	[]	0	2
