day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456878	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	2	[]	0	0
2	123456878	161	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	3	[]	0	1
3	123456878	154	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	1
4	123456878	140	23	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	122	0	0	0	10	[]	0	1
5	123456878	120	36	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	122	0	0	0	13	[]	0	4
6	123456878	120	29	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	122	0	0	0	13	[]	0	5
7	123456878	117	22	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	122	0	0	0	16	[]	0	8
8	123456878	82	53	23	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	122	0	0	0	20	[]	0	7
9	123456878	61	62	31	12	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	122	0	0	0	21	[]	0	8
10	123456878	40	70	41	14	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	122	0	0	0	22	[]	0	9
11	123456878	22	67	57	17	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	122	0	0	0	23	[]	0	11
