day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456953	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456953	166	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	10	[]	0	1
3	123456953	129	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	13	[]	0	3
4	123456953	92	70	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	107	0	0	0	17	[]	0	7
5	123456953	38	103	39	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	107	0	0	0	18	[]	0	9
6	123456953	36	87	50	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	107	0	0	0	20	[]	0	10
7	123456953	36	62	68	12	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	107	0	0	0	20	[]	0	10
8	123456953	23	59	72	20	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	218	107	0	0	0	20	[]	0	10
9	123456953	20	50	76	27	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	218	107	0	0	0	20	[]	0	10
10	123456953	12	45	75	39	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	218	107	0	0	0	22	[]	0	11
11	123456953	4	45	74	47	0	0	0	0	0	0	2	1	0	0	6	4	0	17	10	0	3	10	218	107	0	0	0	22	[]	0	12
12	123456953	0	36	73	58	0	0	0	0	0	0	2	1	0	0	8	5	0	18	13	0	3	13	218	107	0	0	0	22	[]	0	12
13	123456953	0	29	71	66	0	0	0	0	0	0	2	1	0	0	9	5	0	18	14	0	3	14	218	107	0	0	0	22	[]	0	12
14	123456953	0	23	68	74	0	0	0	0	0	0	1	1	0	0	8	8	0	21	17	0	3	17	218	107	0	0	0	22	[]	0	12
15	123456953	0	15	64	83	0	0	0	0	0	0	3	1	0	0	7	10	0	23	18	0	5	18	218	107	0	0	0	22	[]	0	12
16	123456953	0	10	58	95	0	0	0	0	0	0	3	1	0	0	7	9	0	24	19	0	5	19	218	107	0	0	0	22	[]	0	12
