day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456847	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123456847	168	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	8	[]	0	2
3	123456847	140	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	13	[]	0	4
4	123456847	108	66	10	2	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	218	101	0	0	0	16	[]	0	5
5	123456847	80	75	25	6	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	218	101	0	0	0	18	[]	0	6
6	123456847	80	57	39	10	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	218	101	0	0	0	18	[]	0	8
7	123456847	79	42	49	16	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	218	101	0	0	0	19	[]	0	8
8	123456847	50	61	52	23	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	218	101	0	0	0	21	[]	0	9
9	123456847	17	70	70	28	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	218	101	0	0	0	21	[]	0	12
10	123456847	2	66	82	33	0	0	0	0	0	0	3	1	0	0	2	0	0	18	2	0	4	2	218	101	0	0	0	23	[]	0	12
11	123456847	0	47	91	42	0	0	0	0	0	0	2	2	0	0	5	0	0	18	5	0	4	5	218	101	0	0	0	23	[]	0	12
