day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457261	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123457261	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	7	[]	0	0
3	123457261	155	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	11	[]	0	2
4	123457261	138	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	13	[]	0	3
5	123457261	114	48	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	111	0	0	0	16	[]	0	4
6	123457261	113	31	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	111	0	0	0	17	[]	0	5
7	123457261	111	28	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	111	0	0	0	19	[]	0	5
8	123457261	94	41	28	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	111	0	0	0	22	[]	0	4
9	123457261	69	56	34	18	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	111	0	0	0	24	[]	0	8
10	123457261	48	61	47	20	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	218	111	0	0	0	24	[]	0	9
11	123457261	26	65	55	27	0	0	0	0	0	0	4	0	0	0	1	1	0	17	2	0	4	2	218	111	0	0	0	24	[]	0	10
12	123457261	11	57	71	34	0	0	0	0	0	0	3	1	0	0	1	1	0	18	2	0	4	2	218	111	0	0	0	24	[]	0	12
13	123457261	10	46	72	44	0	0	0	0	0	0	3	1	0	0	2	1	0	19	3	0	4	3	218	111	0	0	0	25	[]	0	12
14	123457261	10	31	72	55	0	0	0	0	0	0	4	1	0	0	5	1	0	21	6	0	5	6	218	111	0	0	0	25	[]	0	12
15	123457261	1	30	68	65	0	0	0	0	0	0	6	1	0	0	8	0	0	24	9	0	7	9	218	111	0	0	0	25	[]	0	12
16	123457261	1	20	62	77	0	0	0	0	0	0	5	3	0	0	11	0	0	26	12	0	8	12	218	111	0	0	0	25	[]	0	12
17	123457261	1	13	56	88	0	0	0	0	0	0	5	3	0	0	10	3	0	29	14	0	8	14	218	111	0	0	0	25	[]	0	12
18	123457261	0	11	51	95	0	0	0	0	0	0	4	4	0	0	10	4	0	30	15	0	8	15	218	111	0	0	0	25	[]	0	12
19	123457261	0	5	45	104	0	0	0	0	0	0	4	4	0	0	12	5	0	34	18	0	9	18	218	111	0	0	0	25	[]	0	12
20	123457261	0	2	37	114	0	0	0	0	0	0	3	4	0	0	12	7	0	35	20	0	9	20	218	111	0	0	0	25	[]	0	12
21	123457261	0	1	37	118	0	0	0	0	0	0	3	2	0	0	7	11	0	37	20	0	9	20	218	111	0	0	0	25	[]	0	12
22	123457261	0	1	26	127	0	0	0	0	0	0	3	3	0	0	8	11	0	38	21	0	10	21	218	111	0	0	0	25	[]	0	12
23	123457261	0	1	18	134	0	0	0	0	0	0	3	3	0	0	9	11	0	39	23	0	10	23	218	111	0	0	0	25	[]	0	11
24	123457261	0	1	17	139	0	0	0	0	0	0	3	2	0	0	8	9	0	40	23	0	10	23	218	111	0	0	0	25	[]	0	11
25	123457261	0	1	16	145	0	0	0	0	0	0	3	0	0	0	5	9	0	43	23	0	10	23	218	111	0	0	0	25	[]	0	11
26	123457261	0	0	12	154	0	0	0	0	0	0	2	0	0	0	4	7	0	44	23	0	10	23	218	111	0	0	0	25	[]	0	10
27	123457261	0	0	12	156	0	0	0	0	0	0	2	0	0	0	2	7	0	45	23	0	10	23	218	111	0	0	0	25	[]	0	9
28	123457261	0	0	12	157	0	0	0	0	0	0	2	0	0	0	2	6	0	47	23	0	10	23	218	111	0	0	0	25	[]	0	9
29	123457261	0	0	11	162	0	0	0	0	0	0	1	0	0	0	1	4	0	49	23	0	10	23	218	111	0	0	0	25	[]	0	9
30	123457261	0	0	10	165	0	0	0	0	0	0	1	0	0	0	0	3	0	49	23	0	10	23	218	111	0	0	0	25	[]	0	8
31	123457261	0	0	10	165	0	0	0	0	0	0	1	0	0	0	0	3	0	53	23	0	10	23	218	111	0	0	0	25	[]	0	8
32	123457261	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	2	0	56	23	0	10	23	218	111	0	0	0	25	[]	0	7
33	123457261	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	10	23	218	111	0	0	0	25	[]	0	4
34	123457261	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	10	23	218	111	0	0	0	25	[]	0	4
35	123457261	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	10	23	218	111	0	0	0	25	[]	0	3
36	123457261	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	10	23	218	111	0	0	0	25	[]	0	3
37	123457261	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	10	23	218	111	0	0	0	25	[]	0	2
38	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	10	23	218	111	0	0	0	25	[]	0	1
39	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	10	23	218	111	0	0	0	25	[]	0	1
40	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	10	23	218	111	0	0	0	25	[]	0	1
41	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	10	23	218	111	0	0	0	25	[]	0	1
42	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	10	23	218	111	0	0	0	25	[]	0	1
43	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	10	23	218	111	0	0	0	25	[]	0	1
44	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	10	23	218	111	0	0	0	25	[]	0	1
45	123457261	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	10	23	218	111	0	0	0	25	[]	0	1
46	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	10	23	218	111	0	0	0	25	[]	0	0
47	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	10	23	218	111	0	0	0	25	[]	0	0
48	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	10	23	218	111	0	0	0	25	[]	0	0
49	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	10	23	218	111	0	0	0	25	[]	0	0
50	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	10	23	218	111	0	0	0	25	[]	0	0
51	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	10	23	218	111	0	0	0	25	[]	0	0
52	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	10	23	218	111	0	0	0	25	[]	0	0
53	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	10	23	218	111	0	0	0	25	[]	0	0
54	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	10	23	218	111	0	0	0	25	[]	0	0
55	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	10	23	218	111	0	0	0	25	[]	0	0
56	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	10	23	218	111	0	0	0	25	[]	0	0
57	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	10	23	218	111	0	0	0	25	[]	0	0
58	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	10	23	218	111	0	0	0	25	[]	0	0
59	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	10	23	218	111	0	0	0	25	[]	0	0
60	123457261	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	10	23	218	111	0	0	0	25	[]	0	0
