day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457123	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123457123	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	8	[]	0	1
3	123457123	156	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	102	0	0	0	11	[]	0	4
4	123457123	110	59	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	102	0	0	0	13	[]	0	6
5	123457123	83	72	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	102	0	0	0	14	[]	0	8
6	123457123	79	62	38	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	102	0	0	0	18	[]	0	10
7	123457123	79	46	47	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	102	0	0	0	18	[]	0	10
8	123457123	40	71	50	25	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	102	0	0	0	20	[]	0	9
9	123457123	22	71	61	31	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	102	0	0	0	20	[]	0	11
