day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456915	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	8	[]	0	0
2	123456915	158	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	11	[]	0	2
3	123456915	113	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	15	[]	0	5
4	123456915	86	78	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	100	0	0	0	16	[]	0	6
5	123456915	61	85	39	3	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	100	0	0	0	18	[]	0	8
6	123456915	60	70	48	9	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	218	100	0	0	0	19	[]	0	10
7	123456915	60	49	62	15	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	218	100	0	0	0	19	[]	0	11
8	123456915	19	75	65	24	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	218	100	0	0	0	20	[]	0	11
9	123456915	3	60	88	29	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	218	100	0	0	0	20	[]	0	12
10	123456915	1	41	95	40	0	0	0	0	0	0	4	1	0	0	7	1	0	19	8	0	5	8	218	100	0	0	0	20	[]	0	12
11	123456915	0	33	90	53	0	0	0	0	0	0	3	2	0	0	8	1	0	21	9	0	5	9	218	100	0	0	0	20	[]	0	12
12	123456915	0	22	85	65	0	0	0	0	0	0	4	2	0	0	10	2	0	25	12	0	6	12	218	100	0	0	0	20	[]	0	12
13	123456915	0	18	70	79	0	0	0	0	0	0	4	2	0	0	15	2	0	25	17	0	6	17	218	100	0	0	0	20	[]	0	12
14	123456915	0	12	66	90	0	0	0	0	0	0	3	2	0	0	13	4	0	25	17	0	6	17	218	100	0	0	0	20	[]	0	12
15	123456915	0	9	53	106	0	0	0	0	0	0	3	2	0	0	12	5	0	25	18	0	6	18	218	100	0	0	0	20	[]	0	12
16	123456915	0	6	49	112	0	0	0	0	0	0	3	2	0	0	12	6	0	26	20	0	6	20	218	100	0	0	0	20	[]	0	12
17	123456915	0	3	39	124	0	0	0	0	0	0	0	4	0	0	12	8	0	26	22	0	6	22	218	100	0	0	0	20	[]	0	12
18	123456915	0	3	31	132	0	0	0	0	0	0	1	3	0	0	9	11	0	29	24	0	7	24	218	100	0	0	0	20	[]	0	11
19	123456915	0	3	27	138	0	0	0	0	0	0	1	2	0	0	8	11	0	29	25	0	7	25	218	100	0	0	0	20	[]	0	11
20	123456915	0	1	21	148	0	0	0	0	0	0	1	1	0	0	6	12	0	30	26	0	7	26	218	100	0	0	0	20	[]	0	9
21	123456915	0	1	18	152	0	0	0	0	0	0	1	1	0	0	6	11	0	32	26	0	7	26	218	100	0	0	0	20	[]	0	9
22	123456915	0	0	17	158	0	0	0	0	0	0	1	0	0	0	5	9	0	33	26	0	7	26	218	100	0	0	0	20	[]	0	9
23	123456915	0	0	16	164	0	0	0	0	0	0	1	0	0	0	5	4	0	35	26	0	7	26	218	100	0	0	0	20	[]	0	9
24	123456915	0	0	14	165	0	0	0	0	0	0	1	0	0	0	5	5	0	35	27	0	7	27	218	100	0	0	0	20	[]	0	9
25	123456915	0	0	12	168	0	0	0	0	0	0	1	0	0	0	5	4	0	36	27	0	7	27	218	100	0	0	0	20	[]	0	8
26	123456915	0	0	8	174	0	0	0	0	0	0	1	0	0	0	2	5	0	37	27	0	7	27	218	100	0	0	0	20	[]	0	6
27	123456915	0	0	7	177	0	0	0	0	0	0	1	0	0	0	2	3	0	37	27	0	7	27	218	100	0	0	0	20	[]	0	6
28	123456915	0	0	5	181	0	0	0	0	0	0	0	0	0	0	2	2	0	41	28	0	7	28	218	100	0	0	0	20	[]	0	4
29	123456915	0	0	4	183	0	0	0	0	0	0	0	0	0	0	2	1	0	44	28	0	7	28	218	100	0	0	0	20	[]	0	4
30	123456915	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	0	0	46	28	0	7	28	218	100	0	0	0	20	[]	0	4
31	123456915	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	0	0	51	28	0	7	28	218	100	0	0	0	20	[]	0	4
32	123456915	0	0	2	186	0	0	0	0	0	0	0	0	0	0	2	0	0	55	28	0	7	28	218	100	0	0	0	20	[]	0	4
33	123456915	0	0	0	187	0	0	0	0	0	0	0	0	0	0	3	0	0	56	29	0	7	29	218	100	0	0	0	20	[]	0	3
34	123456915	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	1	0	58	29	0	7	29	218	100	0	0	0	20	[]	0	1
35	123456915	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	1	0	61	29	0	7	29	218	100	0	0	0	20	[]	0	1
36	123456915	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	1	0	62	29	0	7	29	218	100	0	0	0	20	[]	0	1
37	123456915	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	1	0	64	29	0	7	29	218	100	0	0	0	20	[]	0	1
38	123456915	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	67	29	0	7	29	218	100	0	0	0	20	[]	0	1
39	123456915	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	1	0	67	29	0	7	29	218	100	0	0	0	20	[]	0	0
40	123456915	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	1	0	70	29	0	7	29	218	100	0	0	0	20	[]	0	0
41	123456915	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	1	0	70	29	0	7	29	218	100	0	0	0	20	[]	0	0
42	123456915	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	1	0	70	29	0	7	29	218	100	0	0	0	20	[]	0	0
