day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456978	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123456978	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	7	[]	0	0
3	123456978	159	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	12	[]	0	1
4	123456978	139	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	18	[]	0	2
5	123456978	106	60	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	112	0	0	0	20	[]	0	6
6	123456978	105	40	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	112	0	0	0	21	[]	0	9
7	123456978	103	32	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	112	0	0	0	23	[]	0	9
8	123456978	56	72	37	10	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	112	0	0	0	25	[]	0	9
9	123456978	28	87	43	16	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	112	0	0	0	27	[]	0	10
10	123456978	7	79	66	21	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	218	112	0	0	0	27	[]	0	12
11	123456978	2	62	76	30	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	3	5	218	112	0	0	0	27	[]	0	12
