day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457137	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457137	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	7	[]	0	1
3	123457137	151	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	108	0	0	0	10	[]	0	2
4	123457137	130	41	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	108	0	0	0	12	[]	0	4
5	123457137	99	63	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	108	0	0	0	12	[]	0	6
6	123457137	98	45	33	3	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	218	108	0	0	0	13	[]	0	7
7	123457137	95	36	40	7	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	218	108	0	0	0	16	[]	0	7
8	123457137	55	66	46	11	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	218	108	0	0	0	19	[]	0	8
9	123457137	20	76	64	18	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	218	108	0	0	0	20	[]	0	11
10	123457137	5	68	73	30	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	218	108	0	0	0	20	[]	0	12
11	123457137	1	55	79	39	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	218	108	0	0	0	20	[]	0	12
12	123457137	0	40	79	54	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	218	108	0	0	0	21	[]	0	12
13	123457137	0	29	80	63	0	0	0	0	0	0	2	1	0	0	4	3	0	14	8	0	3	8	218	108	0	0	0	21	[]	0	12
14	123457137	0	18	72	76	0	0	0	0	0	0	2	1	0	0	10	3	0	16	15	0	3	15	218	108	0	0	0	21	[]	0	12
15	123457137	0	10	64	89	0	0	0	0	0	0	2	0	0	0	14	3	0	16	19	0	3	19	218	108	0	0	0	21	[]	0	12
16	123457137	0	10	54	96	0	0	0	0	0	0	2	0	0	0	15	5	0	19	22	0	3	22	218	108	0	0	0	21	[]	0	12
17	123457137	0	9	45	105	0	0	0	0	0	0	2	0	0	0	17	4	0	20	24	0	3	24	218	108	0	0	0	21	[]	0	12
18	123457137	0	7	41	111	0	0	0	0	0	0	1	1	0	0	12	9	0	21	24	0	3	24	218	108	0	0	0	21	[]	0	11
19	123457137	0	4	41	113	0	0	0	0	0	0	2	1	0	0	11	10	0	25	24	0	4	24	218	108	0	0	0	21	[]	0	11
20	123457137	0	3	38	118	0	0	0	0	0	0	1	2	0	0	11	9	0	26	25	0	4	25	218	108	0	0	0	21	[]	0	11
21	123457137	0	3	27	127	0	0	0	0	0	0	1	1	0	0	15	8	0	28	29	0	4	29	218	108	0	0	0	21	[]	0	11
22	123457137	0	1	27	130	0	0	0	0	0	0	0	1	0	0	11	12	0	30	29	0	4	29	218	108	0	0	0	21	[]	0	10
23	123457137	0	1	26	133	0	0	0	0	0	0	0	1	0	0	9	12	0	31	29	0	4	29	218	108	0	0	0	21	[]	0	10
24	123457137	0	1	18	146	0	0	0	0	0	0	1	1	0	0	7	8	0	33	30	0	5	30	218	108	0	0	0	21	[]	0	9
25	123457137	0	1	14	154	0	0	0	0	0	0	0	2	0	0	5	6	0	35	30	0	5	30	218	108	0	0	0	21	[]	0	9
26	123457137	0	1	10	161	0	0	0	0	0	0	0	2	0	0	2	6	0	36	30	0	5	30	218	108	0	0	0	21	[]	0	7
27	123457137	0	1	9	164	0	0	0	0	0	0	0	2	0	0	2	4	0	37	30	0	5	30	218	108	0	0	0	21	[]	0	7
28	123457137	0	1	7	166	0	0	0	0	0	0	0	2	0	0	2	4	0	39	30	0	5	30	218	108	0	0	0	21	[]	0	6
29	123457137	0	1	6	168	0	0	0	0	0	0	0	1	0	0	1	5	0	41	30	0	5	30	218	108	0	0	0	21	[]	0	5
30	123457137	0	1	4	171	0	0	0	0	0	0	0	1	0	0	1	4	0	42	30	0	5	30	218	108	0	0	0	21	[]	0	4
31	123457137	0	1	1	177	0	0	0	0	0	0	0	1	0	0	2	0	0	43	31	0	5	31	218	108	0	0	0	21	[]	0	2
32	123457137	0	1	1	177	0	0	0	0	0	0	0	1	0	0	1	1	0	44	31	0	5	31	218	108	0	0	0	21	[]	0	2
33	123457137	0	1	1	177	0	0	0	0	0	0	0	1	0	0	1	1	0	47	31	0	5	31	218	108	0	0	0	21	[]	0	2
34	123457137	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	48	31	0	5	31	218	108	0	0	0	21	[]	0	2
35	123457137	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	51	31	0	5	31	218	108	0	0	0	21	[]	0	1
36	123457137	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	54	31	0	5	31	218	108	0	0	0	21	[]	0	1
37	123457137	0	0	0	180	0	0	0	0	0	0	1	0	0	0	0	1	0	58	31	0	6	31	218	108	0	0	0	21	[]	0	1
38	123457137	0	0	0	180	0	0	0	0	0	0	1	0	0	0	0	1	0	60	31	0	6	31	218	108	0	0	0	21	[]	0	1
39	123457137	0	0	0	180	0	0	0	0	0	0	1	0	0	0	0	1	0	64	31	0	6	31	218	108	0	0	0	21	[]	0	1
40	123457137	0	0	0	180	0	0	0	0	0	0	1	0	0	0	0	1	0	67	31	0	6	31	218	108	0	0	0	21	[]	0	1
41	123457137	0	0	0	181	0	0	0	0	0	0	1	0	0	0	0	0	0	68	31	0	6	31	218	108	0	0	0	21	[]	0	1
42	123457137	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	68	31	0	6	31	218	108	0	0	0	21	[]	0	0
43	123457137	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	70	31	0	6	31	218	108	0	0	0	21	[]	0	0
44	123457137	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	70	31	0	6	31	218	108	0	0	0	21	[]	0	0
45	123457137	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	73	31	0	6	31	218	108	0	0	0	21	[]	0	0
46	123457137	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	74	31	0	6	31	218	108	0	0	0	21	[]	0	0
47	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	6	31	218	108	0	0	0	21	[]	0	0
48	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	6	31	218	108	0	0	0	21	[]	0	0
49	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	6	31	218	108	0	0	0	21	[]	0	0
50	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	6	31	218	108	0	0	0	21	[]	0	0
51	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	6	31	218	108	0	0	0	21	[]	0	0
52	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	6	31	218	108	0	0	0	21	[]	0	0
53	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	6	31	218	108	0	0	0	21	[]	0	0
54	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	6	31	218	108	0	0	0	21	[]	0	0
55	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	6	31	218	108	0	0	0	21	[]	0	0
56	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	6	31	218	108	0	0	0	21	[]	0	0
57	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	6	31	218	108	0	0	0	21	[]	0	0
58	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	6	31	218	108	0	0	0	21	[]	0	0
59	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	6	31	218	108	0	0	0	21	[]	0	0
60	123457137	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	6	31	218	108	0	0	0	21	[]	0	0
