day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456980	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123456980	172	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	5	[]	0	0
3	123456980	136	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	5	[]	0	4
4	123456980	84	88	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	6	[]	0	4
5	123456980	28	113	40	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	102	0	0	0	7	[]	0	11
6	123456980	26	88	61	10	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	102	0	0	0	9	[]	0	12
7	123456980	26	56	78	20	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	218	102	0	0	0	9	[]	0	12
8	123456980	7	61	75	37	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	218	102	0	0	0	10	[]	0	12
9	123456980	3	48	77	49	0	0	0	0	0	0	2	0	0	0	9	0	0	21	9	0	2	9	218	102	0	0	0	10	[]	0	12
10	123456980	3	32	79	59	0	0	0	0	0	0	3	0	0	0	11	1	0	23	12	0	3	12	218	102	0	0	0	10	[]	0	12
11	123456980	1	23	84	64	0	0	0	0	0	0	3	0	0	0	9	4	0	23	13	0	3	13	218	102	0	0	0	10	[]	0	12
12	123456980	1	18	75	74	0	0	0	0	0	0	2	1	0	0	11	6	0	23	17	0	3	17	218	102	0	0	0	10	[]	0	12
13	123456980	1	13	61	91	0	0	0	0	0	0	3	1	0	0	10	8	0	25	18	0	4	18	218	102	0	0	0	10	[]	0	12
14	123456980	1	11	56	95	0	0	0	0	0	0	4	1	0	0	12	8	0	28	20	0	5	20	218	102	0	0	0	10	[]	0	12
15	123456980	0	8	49	105	0	0	0	0	0	0	5	0	0	0	12	9	0	32	21	0	6	21	218	102	0	0	0	10	[]	0	12
16	123456980	0	6	44	113	0	0	0	0	0	0	4	0	0	0	9	12	0	36	22	0	6	22	218	102	0	0	0	10	[]	0	12
17	123456980	0	3	39	124	0	0	0	0	0	0	5	0	0	0	8	9	0	39	23	0	7	23	218	102	0	0	0	10	[]	0	12
18	123456980	0	3	31	130	0	0	0	0	0	0	5	0	0	0	9	10	0	40	25	0	7	25	218	102	0	0	0	10	[]	0	12
19	123456980	0	1	28	138	0	0	0	0	0	0	5	0	0	0	7	9	0	41	25	0	7	25	218	102	0	0	0	10	[]	0	12
20	123456980	0	1	26	143	0	0	0	0	0	0	4	0	0	0	6	8	0	42	26	0	7	26	218	102	0	0	0	10	[]	0	12
21	123456980	0	1	19	150	0	0	0	0	0	0	4	0	0	0	7	7	0	44	27	0	7	27	218	102	0	0	0	10	[]	0	12
22	123456980	0	1	16	157	0	0	0	0	0	0	3	1	0	0	3	7	0	46	27	0	7	27	218	102	0	0	0	10	[]	0	12
23	123456980	0	1	15	159	0	0	0	0	0	0	2	1	0	0	1	9	0	47	28	0	7	28	218	102	0	0	0	10	[]	0	9
24	123456980	0	1	11	164	0	0	0	0	0	0	2	0	0	0	3	7	0	48	30	0	7	30	218	102	0	0	0	10	[]	0	8
25	123456980	0	1	10	167	0	0	0	0	0	0	1	0	0	0	3	6	0	52	30	0	7	30	218	102	0	0	0	10	[]	0	8
26	123456980	0	0	8	171	0	0	0	0	0	0	1	0	0	0	3	5	0	56	30	0	7	30	218	102	0	0	0	10	[]	0	7
27	123456980	0	0	7	173	0	0	0	0	0	0	0	0	0	0	3	5	0	58	31	0	7	31	218	102	0	0	0	10	[]	0	6
28	123456980	0	0	6	175	0	0	0	0	0	0	0	0	0	0	4	3	0	58	32	0	7	32	218	102	0	0	0	10	[]	0	6
29	123456980	0	0	5	175	0	0	0	0	0	0	0	0	0	0	5	3	0	58	33	0	7	33	218	102	0	0	0	10	[]	0	6
30	123456980	0	0	4	177	0	0	0	0	0	0	0	0	0	0	5	2	0	60	33	0	7	33	218	102	0	0	0	10	[]	0	6
31	123456980	0	0	4	178	0	0	0	0	0	0	0	0	0	0	4	2	0	60	33	0	7	33	218	102	0	0	0	10	[]	0	6
32	123456980	0	0	3	179	0	0	0	0	0	0	0	0	0	0	2	4	0	60	33	0	7	33	218	102	0	0	0	10	[]	0	3
33	123456980	0	0	3	180	0	0	0	0	0	0	0	0	0	0	1	4	0	60	33	0	7	33	218	102	0	0	0	10	[]	0	3
34	123456980	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	2	0	61	33	0	7	33	218	102	0	0	0	10	[]	0	3
35	123456980	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	2	0	65	33	0	7	33	218	102	0	0	0	10	[]	0	2
36	123456980	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	2	0	67	33	0	7	33	218	102	0	0	0	10	[]	0	2
37	123456980	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	1	0	69	33	0	7	33	218	102	0	0	0	10	[]	0	2
38	123456980	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	71	33	0	7	33	218	102	0	0	0	10	[]	0	1
39	123456980	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	7	33	218	102	0	0	0	10	[]	0	0
40	123456980	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	218	102	0	0	0	10	[]	0	0
41	123456980	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	218	102	0	0	0	10	[]	0	0
42	123456980	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	7	33	218	102	0	0	0	10	[]	0	0
43	123456980	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	7	33	218	102	0	0	0	10	[]	0	0
44	123456980	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	218	102	0	0	0	10	[]	0	0
45	123456980	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	218	102	0	0	0	10	[]	0	0
46	123456980	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	218	102	0	0	0	10	[]	0	0
47	123456980	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	218	102	0	0	0	10	[]	0	0
48	123456980	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	7	33	218	102	0	0	0	10	[]	0	0
