day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457076	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	1	[]	0	0
2	123457076	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	4	[]	0	0
3	123457076	155	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	6	[]	0	1
4	123457076	136	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	123	0	0	0	8	[]	0	4
5	123457076	115	40	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	123	0	0	0	11	[]	0	4
6	123457076	115	30	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	123	0	0	0	11	[]	0	4
7	123457076	113	25	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	123	0	0	0	13	[]	0	7
8	123457076	80	49	27	7	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	123	0	0	0	13	[]	0	7
9	123457076	50	65	38	9	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	218	123	0	0	0	14	[]	0	9
10	123457076	41	62	43	16	0	0	0	0	0	0	0	0	0	0	1	4	0	22	5	0	0	5	218	123	0	0	0	15	[]	0	9
11	123457076	27	60	51	20	0	0	0	0	0	0	0	0	0	0	5	4	0	24	9	0	0	9	218	123	0	0	0	15	[]	0	10
12	123457076	15	56	67	20	0	0	0	0	0	0	0	0	0	0	3	6	0	25	9	0	0	9	218	123	0	0	0	16	[]	0	10
13	123457076	15	41	72	29	0	0	0	0	0	0	0	0	0	0	2	8	0	26	10	0	0	10	218	123	0	0	0	16	[]	0	12
14	123457076	15	27	77	37	0	0	0	0	0	0	0	0	0	0	3	8	0	26	12	0	0	12	218	123	0	0	0	16	[]	0	12
15	123457076	2	34	72	48	0	0	0	0	0	0	0	0	0	0	3	8	0	27	12	0	0	12	218	123	0	0	0	16	[]	0	12
16	123457076	0	22	74	59	0	0	0	0	0	0	0	0	0	0	5	7	0	27	14	0	0	14	218	123	0	0	0	16	[]	0	12
17	123457076	0	14	69	69	0	0	0	0	0	0	1	0	0	0	7	7	0	29	16	0	1	16	218	123	0	0	0	16	[]	0	12
18	123457076	0	12	58	83	0	0	0	0	0	0	1	0	0	0	8	5	0	30	17	0	1	17	218	123	0	0	0	16	[]	0	12
19	123457076	0	8	51	88	0	0	0	0	0	0	1	0	0	0	13	6	0	31	24	0	1	24	218	123	0	0	0	16	[]	0	12
20	123457076	0	6	46	94	0	0	0	0	0	0	1	0	0	0	12	8	0	33	25	0	1	25	218	123	0	0	0	16	[]	0	12
21	123457076	0	4	41	104	0	0	0	0	0	0	1	0	0	0	11	6	0	33	26	0	1	26	218	123	0	0	0	16	[]	0	12
22	123457076	0	2	37	107	0	0	0	0	0	0	3	0	0	0	11	7	0	36	27	0	3	27	218	123	0	0	0	16	[]	0	11
23	123457076	0	2	33	112	0	0	0	0	0	0	3	0	0	0	8	9	0	41	27	0	3	27	218	123	0	0	0	16	[]	0	11
