day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456859	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123456859	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	7	[]	0	0
3	123456859	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	9	[]	0	1
4	123456859	153	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	14	[]	0	3
5	123456859	98	72	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	20	[]	0	8
6	123456859	98	54	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	103	0	0	0	20	[]	0	8
7	123456859	96	39	40	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	103	0	0	0	22	[]	0	9
8	123456859	46	76	47	16	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	218	103	0	0	0	28	[]	0	10
9	123456859	12	89	60	24	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	218	103	0	0	0	28	[]	0	12
10	123456859	3	62	82	32	0	0	0	0	0	0	4	0	0	0	4	0	0	22	4	0	4	4	218	103	0	0	0	30	[]	0	12
11	123456859	2	48	86	38	0	0	0	0	0	0	5	0	0	0	7	1	0	25	8	0	5	8	218	103	0	0	0	30	[]	0	12
12	123456859	0	34	91	46	0	0	0	0	0	0	4	1	0	0	10	1	0	27	11	0	5	11	218	103	0	0	0	30	[]	0	12
13	123456859	0	22	93	52	0	0	0	0	0	0	6	1	0	0	10	3	0	29	13	0	7	13	218	103	0	0	0	30	[]	0	12
14	123456859	0	16	84	62	0	0	0	0	0	0	6	1	0	0	12	6	0	29	18	0	7	18	218	103	0	0	0	30	[]	0	12
15	123456859	0	14	73	71	0	0	0	0	0	0	6	1	0	0	14	8	0	30	22	0	7	22	218	103	0	0	0	30	[]	0	12
16	123456859	0	7	67	82	0	0	0	0	0	0	5	1	0	0	13	12	0	30	25	0	7	25	218	103	0	0	0	30	[]	0	12
17	123456859	0	6	57	91	0	0	0	0	0	0	4	2	0	0	14	13	0	31	27	0	7	27	218	103	0	0	0	30	[]	0	12
18	123456859	0	3	55	97	0	0	0	0	0	0	3	2	0	0	13	14	0	33	27	0	7	27	218	103	0	0	0	30	[]	0	12
19	123456859	0	0	47	106	0	0	0	0	0	0	3	2	0	0	10	19	0	37	29	0	7	29	218	103	0	0	0	30	[]	0	12
20	123456859	0	0	43	116	0	0	0	0	0	0	2	1	0	0	9	16	0	41	29	0	7	29	218	103	0	0	0	30	[]	0	12
21	123456859	0	0	37	125	0	0	0	0	0	0	3	0	0	0	8	14	0	44	30	0	8	30	218	103	0	0	0	30	[]	0	11
22	123456859	0	0	28	135	0	0	0	0	0	0	3	1	0	0	7	13	0	46	31	0	9	31	218	103	0	0	0	30	[]	0	11
23	123456859	0	0	22	144	0	0	0	0	0	0	2	1	0	0	6	12	0	48	31	0	10	31	218	103	0	0	0	30	[]	0	11
24	123456859	0	0	21	149	0	0	0	0	0	0	1	2	0	0	6	8	0	49	32	0	10	32	218	103	0	0	0	30	[]	0	10
25	123456859	0	0	17	156	0	0	0	0	0	0	1	3	0	0	4	6	0	53	32	0	11	32	218	103	0	0	0	30	[]	0	9
26	123456859	0	0	14	162	0	0	0	0	0	0	1	3	0	0	4	3	0	56	32	0	11	32	218	103	0	0	0	30	[]	0	9
27	123456859	0	0	14	164	0	0	0	0	0	0	1	3	0	0	2	3	0	57	32	0	11	32	218	103	0	0	0	30	[]	0	9
28	123456859	0	0	13	165	0	0	0	0	0	0	1	3	0	0	2	3	0	62	32	0	11	32	218	103	0	0	0	30	[]	0	8
29	123456859	0	0	9	170	0	0	0	0	0	0	1	3	0	0	2	2	0	64	33	0	11	33	218	103	0	0	0	30	[]	0	8
30	123456859	0	0	8	171	0	0	0	0	0	0	1	3	0	0	1	3	0	64	33	0	11	33	218	103	0	0	0	30	[]	0	7
31	123456859	0	0	7	174	0	0	0	0	0	0	1	2	0	0	1	2	0	66	33	0	11	33	218	103	0	0	0	30	[]	0	6
32	123456859	0	0	5	178	0	0	0	0	0	0	1	1	0	0	1	1	0	69	33	0	11	33	218	103	0	0	0	30	[]	0	4
33	123456859	0	0	4	179	0	0	0	0	0	0	2	0	0	0	1	1	0	71	33	0	12	33	218	103	0	0	0	30	[]	0	4
34	123456859	0	0	3	181	0	0	0	0	0	0	2	0	0	0	1	0	0	74	33	0	12	33	218	103	0	0	0	30	[]	0	4
35	123456859	0	0	3	182	0	0	0	0	0	0	1	0	0	0	1	0	0	75	33	0	12	33	218	103	0	0	0	30	[]	0	3
36	123456859	0	0	3	182	0	0	0	0	0	0	1	0	0	0	1	0	0	77	33	0	12	33	218	103	0	0	0	30	[]	0	3
37	123456859	0	0	3	182	0	0	0	0	0	0	1	0	0	0	1	0	0	79	33	0	12	33	218	103	0	0	0	30	[]	0	3
38	123456859	0	0	3	182	0	0	0	0	0	0	1	0	0	0	0	1	0	80	33	0	12	33	218	103	0	0	0	30	[]	0	2
39	123456859	0	0	3	183	0	0	0	0	0	0	0	1	0	0	0	0	0	84	33	0	12	33	218	103	0	0	0	30	[]	0	1
40	123456859	0	0	3	183	0	0	0	0	0	0	0	1	0	0	0	0	0	85	33	0	12	33	218	103	0	0	0	30	[]	0	1
41	123456859	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	88	33	0	12	33	218	103	0	0	0	30	[]	0	0
42	123456859	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	91	33	0	12	33	218	103	0	0	0	30	[]	0	0
43	123456859	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	12	33	218	103	0	0	0	30	[]	0	0
44	123456859	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	12	33	218	103	0	0	0	30	[]	0	0
45	123456859	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	12	33	218	103	0	0	0	30	[]	0	0
46	123456859	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	12	33	218	103	0	0	0	30	[]	0	0
47	123456859	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	12	33	218	103	0	0	0	30	[]	0	0
48	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	12	33	218	103	0	0	0	30	[]	0	0
49	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	12	33	218	103	0	0	0	30	[]	0	0
50	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	12	33	218	103	0	0	0	30	[]	0	0
51	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	12	33	218	103	0	0	0	30	[]	0	0
52	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	12	33	218	103	0	0	0	30	[]	0	0
53	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	12	33	218	103	0	0	0	30	[]	0	0
54	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	12	33	218	103	0	0	0	30	[]	0	0
55	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	12	33	218	103	0	0	0	30	[]	0	0
56	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	12	33	218	103	0	0	0	30	[]	0	0
57	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	12	33	218	103	0	0	0	30	[]	0	0
58	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	115	33	0	12	33	218	103	0	0	0	30	[]	0	0
59	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	12	33	218	103	0	0	0	30	[]	0	0
60	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	12	33	218	103	0	0	0	30	[]	0	0
