day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457056	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123457056	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	8	[]	0	0
3	123457056	150	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	10	[]	0	2
4	123457056	128	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	14	[]	0	2
5	123457056	103	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	19	[]	0	5
6	123457056	96	47	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	117	0	0	0	26	[]	0	8
7	123457056	95	36	35	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	117	0	0	0	27	[]	0	10
8	123457056	55	69	33	11	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	117	0	0	0	29	[]	0	9
9	123457056	26	80	43	17	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	218	117	0	0	0	34	[]	0	10
10	123457056	13	70	61	21	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	218	117	0	0	0	35	[]	0	11
11	123457056	4	46	80	31	0	0	0	0	0	0	1	1	0	0	9	1	0	20	10	0	2	10	218	117	0	0	0	35	[]	0	12
12	123457056	0	34	84	43	0	0	0	0	0	0	1	1	0	0	6	4	0	21	10	0	2	10	218	117	0	0	0	36	[]	0	12
13	123457056	0	27	74	58	0	0	0	0	0	0	2	1	0	0	6	5	0	22	11	0	3	11	218	117	0	0	0	36	[]	0	12
