day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457195	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457195	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457195	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	11	[]	0	0
4	123457195	152	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	12	[]	0	3
5	123457195	116	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	15	[]	0	6
6	123457195	114	40	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	111	0	0	0	17	[]	0	6
7	123457195	111	36	24	4	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	111	0	0	0	20	[]	0	7
8	123457195	78	54	33	8	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	218	111	0	0	0	24	[]	0	8
9	123457195	52	59	46	14	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	218	111	0	0	0	24	[]	0	9
10	123457195	35	56	60	20	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	218	111	0	0	0	25	[]	0	10
11	123457195	20	57	62	29	0	0	0	0	0	0	1	3	0	0	4	3	0	15	7	0	4	7	218	111	0	0	0	26	[]	0	10
12	123457195	6	57	59	42	0	0	0	0	0	0	1	3	0	0	8	3	0	15	11	0	4	11	218	111	0	0	0	26	[]	0	12
13	123457195	6	40	62	55	0	0	0	0	0	0	2	3	0	0	7	4	0	18	11	0	5	11	218	111	0	0	0	26	[]	0	12
14	123457195	6	29	62	63	0	0	0	0	0	0	2	3	0	0	10	4	0	20	14	0	5	14	218	111	0	0	0	26	[]	0	12
15	123457195	2	23	63	71	0	0	0	0	0	0	2	3	0	0	10	5	0	23	15	0	5	15	218	111	0	0	0	26	[]	0	12
16	123457195	1	17	59	83	0	0	0	0	0	0	2	2	0	0	10	5	0	24	15	0	5	15	218	111	0	0	0	26	[]	0	12
17	123457195	0	11	57	92	0	0	0	0	0	0	2	2	0	0	13	2	0	24	18	0	5	18	218	111	0	0	0	26	[]	0	12
18	123457195	0	8	51	101	0	0	0	0	0	0	2	0	0	0	13	4	0	29	20	0	5	20	218	111	0	0	0	26	[]	0	12
19	123457195	0	5	43	111	0	0	0	0	0	0	3	0	0	0	10	7	0	30	22	0	6	22	218	111	0	0	0	26	[]	0	12
20	123457195	0	5	33	118	0	0	0	0	0	0	5	0	0	0	10	8	0	34	23	0	8	23	218	111	0	0	0	26	[]	0	12
21	123457195	0	3	29	126	0	0	0	0	0	0	3	1	0	0	9	8	0	35	24	0	8	24	218	111	0	0	0	26	[]	0	12
22	123457195	0	3	26	132	0	0	0	0	0	0	4	1	0	0	5	8	0	38	24	0	9	24	218	111	0	0	0	26	[]	0	11
23	123457195	0	1	21	138	0	0	0	0	0	0	2	2	0	0	6	9	0	39	26	0	9	26	218	111	0	0	0	26	[]	0	9
24	123457195	0	1	15	146	0	0	0	0	0	0	2	2	0	0	6	7	0	40	27	0	9	27	218	111	0	0	0	26	[]	0	7
25	123457195	0	1	10	151	0	0	0	0	0	0	2	2	0	0	5	8	0	41	28	0	9	28	218	111	0	0	0	26	[]	0	7
26	123457195	0	0	8	154	0	0	0	0	0	0	2	2	0	0	5	8	0	42	28	0	9	28	218	111	0	0	0	26	[]	0	7
27	123457195	0	0	7	158	0	0	0	0	0	0	2	2	0	0	3	7	0	43	28	0	9	28	218	111	0	0	0	26	[]	0	6
28	123457195	0	0	6	161	0	0	0	0	0	0	1	3	0	0	1	7	0	46	28	0	9	28	218	111	0	0	0	26	[]	0	5
29	123457195	0	0	5	165	0	0	0	0	0	0	0	3	0	0	1	5	0	47	28	0	9	28	218	111	0	0	0	26	[]	0	5
30	123457195	0	0	4	169	0	0	0	0	0	0	0	1	0	0	0	5	0	49	28	0	9	28	218	111	0	0	0	26	[]	0	4
31	123457195	0	0	4	170	0	0	0	0	0	0	0	1	0	0	0	4	0	55	28	0	9	28	218	111	0	0	0	26	[]	0	4
32	123457195	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	4	0	57	28	0	9	28	218	111	0	0	0	26	[]	0	3
33	123457195	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	2	0	61	28	0	9	28	218	111	0	0	0	26	[]	0	2
34	123457195	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	0	63	28	0	9	28	218	111	0	0	0	26	[]	0	1
35	123457195	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	9	28	218	111	0	0	0	26	[]	0	1
36	123457195	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	9	28	218	111	0	0	0	26	[]	0	1
37	123457195	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	9	28	218	111	0	0	0	26	[]	0	1
38	123457195	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	9	28	218	111	0	0	0	26	[]	0	1
39	123457195	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	9	28	218	111	0	0	0	26	[]	0	1
40	123457195	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	9	28	218	111	0	0	0	26	[]	0	0
