day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457284	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457284	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457284	168	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	6	[]	0	0
4	123457284	149	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	12	[]	0	3
5	123457284	124	40	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	16	[]	0	5
6	123457284	123	29	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	111	0	0	0	17	[]	0	6
7	123457284	119	23	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	111	0	0	0	21	[]	0	7
8	123457284	71	64	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	111	0	0	0	23	[]	0	7
9	123457284	43	79	44	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	111	0	0	0	25	[]	0	9
10	123457284	25	75	61	16	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	111	0	0	0	27	[]	0	10
11	123457284	16	63	70	28	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	111	0	0	0	27	[]	0	11
12	123457284	6	53	82	32	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	218	111	0	0	0	28	[]	0	12
13	123457284	6	36	90	41	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	218	111	0	0	0	28	[]	0	12
14	123457284	6	32	80	53	0	0	0	0	0	0	0	1	0	0	6	1	0	28	7	0	1	7	218	111	0	0	0	28	[]	0	12
15	123457284	0	26	76	66	0	0	0	0	0	0	0	1	0	0	7	3	0	28	10	0	1	10	218	111	0	0	0	28	[]	0	12
16	123457284	0	17	73	78	0	0	0	0	0	0	0	1	0	0	8	2	0	31	11	0	1	11	218	111	0	0	0	28	[]	0	12
17	123457284	0	10	67	89	0	0	0	0	0	0	0	1	0	0	10	2	0	31	13	0	1	13	218	111	0	0	0	28	[]	0	12
18	123457284	0	7	59	97	0	0	0	0	0	0	0	1	0	0	11	4	0	33	16	0	1	16	218	111	0	0	0	28	[]	0	12
19	123457284	0	3	51	106	0	0	0	0	0	0	0	1	0	0	14	4	0	35	19	0	1	19	218	111	0	0	0	28	[]	0	12
20	123457284	0	3	46	112	0	0	0	0	0	0	0	1	0	0	8	9	0	35	19	0	1	19	218	111	0	0	0	28	[]	0	12
