day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456889	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123456889	154	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	10	[]	0	1
3	123456889	117	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	11	[]	0	4
4	123456889	73	81	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	113	0	0	0	14	[]	0	6
5	123456889	48	87	38	2	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	218	113	0	0	0	16	[]	0	9
6	123456889	46	70	50	8	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	218	113	0	0	0	18	[]	0	10
7	123456889	45	50	64	13	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	218	113	0	0	0	19	[]	0	12
8	123456889	16	68	66	20	0	0	0	0	0	0	1	1	0	0	5	0	0	16	5	0	2	5	218	113	0	0	0	19	[]	0	12
9	123456889	7	62	71	27	0	0	0	0	0	0	2	1	0	0	7	0	0	20	7	0	3	7	218	113	0	0	0	19	[]	0	12
10	123456889	3	52	71	37	0	0	0	0	0	0	2	2	0	0	9	1	0	21	10	0	4	10	218	113	0	0	0	19	[]	0	12
11	123456889	1	41	75	44	0	0	0	0	0	0	2	2	0	0	9	3	0	22	12	0	4	12	218	113	0	0	0	19	[]	0	12
12	123456889	1	31	72	55	0	0	0	0	0	0	3	2	0	0	10	3	0	23	13	0	5	13	218	113	0	0	0	19	[]	0	12
13	123456889	1	21	68	64	0	0	0	0	0	0	4	2	0	0	12	5	0	28	17	0	6	17	218	113	0	0	0	19	[]	0	12
14	123456889	1	14	64	74	0	0	0	0	0	0	4	1	0	0	13	6	0	29	19	0	6	19	218	113	0	0	0	19	[]	0	12
15	123456889	0	11	59	82	0	0	0	0	0	0	4	0	0	0	15	6	0	30	21	0	6	21	218	113	0	0	0	19	[]	0	12
16	123456889	0	7	56	89	0	0	0	0	0	0	4	0	0	0	15	6	0	31	22	0	6	22	218	113	0	0	0	19	[]	0	12
17	123456889	0	5	49	97	0	0	0	0	0	0	4	0	0	0	17	5	0	33	25	0	6	25	218	113	0	0	0	19	[]	0	12
18	123456889	0	4	37	107	0	0	0	0	0	0	5	1	0	0	16	7	0	37	28	0	8	28	218	113	0	0	0	19	[]	0	12
19	123456889	0	2	33	116	0	0	0	0	0	0	4	1	0	0	14	7	0	39	28	0	8	28	218	113	0	0	0	19	[]	0	12
20	123456889	0	1	28	124	0	0	0	0	0	0	2	2	0	0	13	7	0	40	30	0	8	30	218	113	0	0	0	19	[]	0	12
21	123456889	0	1	21	131	0	0	0	0	0	0	2	2	0	0	13	7	0	41	32	0	8	32	218	113	0	0	0	19	[]	0	11
22	123456889	0	1	20	134	0	0	0	0	0	0	2	1	0	0	11	8	0	43	32	0	8	32	218	113	0	0	0	19	[]	0	10
23	123456889	0	1	17	141	0	0	0	0	0	0	1	1	0	0	9	7	0	45	33	0	8	33	218	113	0	0	0	19	[]	0	10
24	123456889	0	1	12	147	0	0	0	0	0	0	1	1	0	0	6	9	0	46	34	0	8	34	218	113	0	0	0	19	[]	0	8
25	123456889	0	0	9	151	0	0	0	0	0	0	1	1	0	0	6	9	0	47	36	0	8	36	218	113	0	0	0	19	[]	0	7
26	123456889	0	0	9	152	0	0	0	0	0	0	0	2	0	0	4	10	0	47	36	0	8	36	218	113	0	0	0	19	[]	0	5
27	123456889	0	0	8	156	0	0	0	0	0	0	0	2	0	0	4	7	0	49	36	0	8	36	218	113	0	0	0	19	[]	0	5
28	123456889	0	0	6	163	0	0	0	0	0	0	0	0	0	0	3	5	0	50	36	0	8	36	218	113	0	0	0	19	[]	0	3
29	123456889	0	0	4	165	0	0	0	0	0	0	0	0	0	0	2	6	0	53	36	0	8	36	218	113	0	0	0	19	[]	0	2
30	123456889	0	0	2	169	0	0	0	0	0	0	0	0	0	0	1	5	0	57	36	0	8	36	218	113	0	0	0	19	[]	0	1
31	123456889	0	0	2	171	0	0	0	0	0	0	0	0	0	0	1	3	0	58	36	0	8	36	218	113	0	0	0	19	[]	0	1
32	123456889	0	0	2	171	0	0	0	0	0	0	0	0	0	0	1	3	0	60	36	0	8	36	218	113	0	0	0	19	[]	0	1
33	123456889	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	2	0	61	36	0	8	36	218	113	0	0	0	19	[]	0	1
34	123456889	0	0	2	173	0	0	0	0	0	0	0	0	0	0	1	1	0	63	36	0	8	36	218	113	0	0	0	19	[]	0	1
35	123456889	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	8	36	218	113	0	0	0	19	[]	0	1
36	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	8	36	218	113	0	0	0	19	[]	0	1
37	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	8	36	218	113	0	0	0	19	[]	0	1
38	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	8	36	218	113	0	0	0	19	[]	0	1
39	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	8	36	218	113	0	0	0	19	[]	0	1
40	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	8	36	218	113	0	0	0	19	[]	0	1
41	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	8	36	218	113	0	0	0	19	[]	0	1
42	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	8	36	218	113	0	0	0	19	[]	0	1
43	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	8	36	218	113	0	0	0	19	[]	0	1
44	123456889	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	82	37	0	8	37	218	113	0	0	0	19	[]	0	1
45	123456889	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	8	37	218	113	0	0	0	19	[]	0	1
46	123456889	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	8	37	218	113	0	0	0	19	[]	0	1
47	123456889	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	84	37	0	8	37	218	113	0	0	0	19	[]	0	1
48	123456889	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	84	37	0	8	37	218	113	0	0	0	19	[]	0	1
49	123456889	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	8	37	218	113	0	0	0	19	[]	0	0
50	123456889	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	92	37	0	8	37	218	113	0	0	0	19	[]	0	0
51	123456889	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	8	37	218	113	0	0	0	19	[]	0	0
52	123456889	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	96	37	0	8	37	218	113	0	0	0	19	[]	0	0
53	123456889	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	101	37	0	8	37	218	113	0	0	0	19	[]	0	0
54	123456889	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	8	37	218	113	0	0	0	19	[]	0	0
55	123456889	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	8	37	218	113	0	0	0	19	[]	0	0
56	123456889	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	8	37	218	113	0	0	0	19	[]	0	0
57	123456889	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	8	37	218	113	0	0	0	19	[]	0	0
58	123456889	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	8	37	218	113	0	0	0	19	[]	0	0
59	123456889	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	116	37	0	8	37	218	113	0	0	0	19	[]	0	0
60	123456889	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	8	37	218	113	0	0	0	19	[]	0	0
