day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457135	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	7	[]	0	0
2	123457135	150	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	12	[]	0	1
3	123457135	139	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	14	[]	0	2
4	123457135	117	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	14	[]	0	4
5	123457135	89	60	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	121	0	0	0	20	[]	0	7
6	123457135	89	45	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	121	0	0	0	20	[]	0	7
7	123457135	89	32	33	12	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	121	0	0	0	20	[]	0	9
8	123457135	49	64	37	14	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	121	0	0	0	23	[]	0	9
9	123457135	25	74	46	19	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	121	0	0	0	24	[]	0	12
10	123457135	8	66	62	22	0	0	0	0	0	0	4	0	0	0	5	2	0	18	7	0	4	7	218	121	0	0	0	24	[]	0	12
11	123457135	3	50	67	33	0	0	0	0	0	0	4	1	0	0	9	2	0	19	11	0	5	11	218	121	0	0	0	24	[]	0	12
12	123457135	1	34	74	44	0	0	0	0	0	0	3	2	0	0	7	4	0	21	11	0	5	11	218	121	0	0	0	24	[]	0	12
13	123457135	1	28	67	55	0	0	0	0	0	0	3	3	0	0	8	4	0	23	12	0	6	12	218	121	0	0	0	24	[]	0	12
14	123457135	1	21	63	66	0	0	0	0	0	0	3	3	0	0	5	7	0	26	12	0	6	12	218	121	0	0	0	24	[]	0	12
15	123457135	1	17	55	77	0	0	0	0	0	0	3	3	0	0	5	8	0	26	14	0	6	14	218	121	0	0	0	24	[]	0	12
16	123457135	0	9	56	83	0	0	0	0	0	0	4	3	0	0	6	8	0	28	15	0	7	15	218	121	0	0	0	24	[]	0	12
17	123457135	0	6	50	92	0	0	0	0	0	0	4	2	0	0	8	7	0	29	17	0	7	17	218	121	0	0	0	24	[]	0	12
18	123457135	0	4	45	100	0	0	0	0	0	0	4	2	0	0	8	6	0	29	18	0	7	18	218	121	0	0	0	24	[]	0	12
19	123457135	0	4	39	105	0	0	0	0	0	0	4	2	0	0	7	8	0	32	19	0	7	19	218	121	0	0	0	24	[]	0	12
20	123457135	0	3	32	118	0	0	0	0	0	0	2	2	0	0	7	5	0	34	19	0	8	19	218	121	0	0	0	24	[]	0	12
21	123457135	0	3	27	126	0	0	0	0	0	0	2	1	0	0	7	3	0	36	21	0	8	21	218	121	0	0	0	24	[]	0	12
22	123457135	0	3	25	128	0	0	0	0	0	0	1	2	0	0	7	3	0	39	21	0	8	21	218	121	0	0	0	24	[]	0	12
23	123457135	0	2	21	133	0	0	0	0	0	0	0	2	0	0	8	3	0	40	23	0	8	23	218	121	0	0	0	24	[]	0	11
24	123457135	0	1	19	136	0	0	0	0	0	0	0	2	0	0	6	5	0	42	23	0	8	23	218	121	0	0	0	24	[]	0	11
25	123457135	0	1	16	140	0	0	0	0	0	0	0	2	0	0	7	3	0	43	24	0	8	24	218	121	0	0	0	24	[]	0	11
26	123457135	0	1	13	144	0	0	0	0	0	0	0	1	0	0	6	4	0	46	25	0	8	25	218	121	0	0	0	24	[]	0	8
27	123457135	0	1	12	147	0	0	0	0	0	0	0	1	0	0	5	3	0	49	25	0	8	25	218	121	0	0	0	24	[]	0	8
28	123457135	0	0	12	148	0	0	0	0	0	0	0	1	0	0	5	3	0	50	26	0	8	26	218	121	0	0	0	24	[]	0	7
29	123457135	0	0	10	150	0	0	0	0	0	0	0	1	0	0	4	4	0	54	27	0	8	27	218	121	0	0	0	24	[]	0	7
30	123457135	0	0	8	152	0	0	0	0	0	0	1	0	0	0	4	4	0	60	27	0	9	27	218	121	0	0	0	24	[]	0	7
31	123457135	0	0	7	155	0	0	0	0	0	0	1	0	0	0	1	5	0	61	27	0	9	27	218	121	0	0	0	24	[]	0	6
32	123457135	0	0	5	157	0	0	0	0	0	0	1	0	0	0	1	5	0	62	27	0	9	27	218	121	0	0	0	24	[]	0	4
33	123457135	0	0	4	160	0	0	0	0	0	0	0	1	0	0	1	3	0	62	27	0	9	27	218	121	0	0	0	24	[]	0	3
34	123457135	0	0	4	160	0	0	0	0	0	0	0	1	0	0	1	3	0	62	27	0	9	27	218	121	0	0	0	24	[]	0	3
35	123457135	0	0	3	162	0	0	0	0	0	0	0	1	0	0	1	2	0	68	27	0	9	27	218	121	0	0	0	24	[]	0	2
36	123457135	0	0	3	163	0	0	0	0	0	0	0	1	0	0	1	1	0	69	27	0	9	27	218	121	0	0	0	24	[]	0	2
37	123457135	0	0	2	164	0	0	0	0	0	0	0	1	0	0	1	1	0	70	27	0	9	27	218	121	0	0	0	24	[]	0	2
38	123457135	0	0	2	165	0	0	0	0	0	0	0	1	0	0	1	0	0	70	27	0	9	27	218	121	0	0	0	24	[]	0	2
39	123457135	0	0	2	166	0	0	0	0	0	0	0	1	0	0	0	0	0	71	27	0	9	27	218	121	0	0	0	24	[]	0	1
40	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	9	27	218	121	0	0	0	24	[]	0	1
41	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	9	27	218	121	0	0	0	24	[]	0	1
42	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	9	27	218	121	0	0	0	24	[]	0	1
43	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	9	27	218	121	0	0	0	24	[]	0	1
44	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	9	27	218	121	0	0	0	24	[]	0	1
45	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	218	121	0	0	0	24	[]	0	1
46	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	218	121	0	0	0	24	[]	0	1
47	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	9	27	218	121	0	0	0	24	[]	0	1
48	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	9	27	218	121	0	0	0	24	[]	0	1
49	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	9	27	218	121	0	0	0	24	[]	0	1
50	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	9	27	218	121	0	0	0	24	[]	0	1
51	123457135	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	100	28	0	9	28	218	121	0	0	0	24	[]	0	1
52	123457135	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	101	28	0	9	28	218	121	0	0	0	24	[]	0	1
53	123457135	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	103	28	0	9	28	218	121	0	0	0	24	[]	0	1
54	123457135	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	105	28	0	9	28	218	121	0	0	0	24	[]	0	1
55	123457135	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	105	28	0	9	28	218	121	0	0	0	24	[]	0	1
56	123457135	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	106	28	0	9	28	218	121	0	0	0	24	[]	0	1
57	123457135	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	109	28	0	9	28	218	121	0	0	0	24	[]	0	1
58	123457135	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	113	28	0	9	28	218	121	0	0	0	24	[]	0	1
59	123457135	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	116	28	0	9	28	218	121	0	0	0	24	[]	0	1
60	123457135	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	117	28	0	9	28	218	121	0	0	0	24	[]	0	1
