day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457256	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123457256	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457256	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	5	[]	0	1
4	123457256	157	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	7	[]	0	1
5	123457256	133	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	9	[]	0	4
6	123457256	132	22	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	119	0	0	0	10	[]	0	6
7	123457256	129	21	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	119	0	0	0	13	[]	0	7
8	123457256	82	61	18	6	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	119	0	0	0	14	[]	0	8
9	123457256	50	77	32	7	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	119	0	0	0	15	[]	0	11
10	123457256	41	70	44	9	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	218	119	0	0	0	15	[]	0	11
11	123457256	29	64	54	13	0	0	0	0	0	0	1	0	0	0	7	3	0	19	10	0	1	10	218	119	0	0	0	15	[]	0	11
12	123457256	22	46	71	17	0	0	0	0	0	0	1	0	0	0	10	4	0	23	14	0	1	14	218	119	0	0	0	17	[]	0	11
13	123457256	22	34	74	24	0	0	0	0	0	0	2	0	0	0	9	6	0	26	15	0	2	15	218	119	0	0	0	17	[]	0	12
14	123457256	22	27	68	36	0	0	0	0	0	0	1	1	0	0	9	7	0	27	16	0	2	16	218	119	0	0	0	17	[]	0	12
15	123457256	16	20	70	46	0	0	0	0	0	0	1	1	0	0	8	9	0	29	17	0	2	17	218	119	0	0	0	17	[]	0	12
16	123457256	13	21	58	56	0	0	0	0	0	0	3	1	0	0	9	10	0	31	20	0	4	20	218	119	0	0	0	17	[]	0	11
17	123457256	6	21	53	67	0	0	0	0	0	0	2	2	0	0	11	9	0	32	23	0	4	23	218	119	0	0	0	18	[]	0	12
18	123457256	4	20	50	73	0	0	0	0	0	0	2	2	0	0	12	8	0	32	24	0	4	24	218	119	0	0	0	18	[]	0	12
19	123457256	2	15	46	82	0	0	0	0	0	0	2	2	0	0	14	8	0	35	27	0	4	27	218	119	0	0	0	18	[]	0	11
20	123457256	2	10	43	92	0	0	0	0	0	0	2	2	0	0	11	9	0	37	27	0	4	27	218	119	0	0	0	18	[]	0	11
21	123457256	2	8	31	110	0	0	0	0	0	0	1	2	0	0	9	8	0	40	27	0	4	27	218	119	0	0	0	18	[]	0	10
22	123457256	2	6	28	119	0	0	0	0	0	0	0	3	0	0	7	6	0	41	27	0	4	27	218	119	0	0	0	18	[]	0	9
23	123457256	2	6	21	127	0	0	0	0	0	0	0	2	0	0	8	5	0	44	28	0	4	28	218	119	0	0	0	18	[]	0	9
24	123457256	2	5	17	132	0	0	0	0	0	0	1	2	0	0	5	7	0	46	28	0	5	28	218	119	0	0	0	18	[]	0	8
25	123457256	1	5	16	135	0	0	0	0	0	0	1	2	0	0	5	6	0	47	28	0	5	28	218	119	0	0	0	18	[]	0	8
26	123457256	1	2	18	140	0	0	0	0	0	0	2	0	0	0	3	5	0	50	28	0	6	28	218	119	0	0	0	18	[]	0	8
27	123457256	1	2	17	144	0	0	0	0	0	0	2	0	0	0	2	3	0	52	28	0	6	28	218	119	0	0	0	18	[]	0	7
28	123457256	0	3	13	148	0	0	0	0	0	0	2	0	0	0	3	2	0	54	29	0	6	29	218	119	0	0	0	19	[]	0	7
29	123457256	0	1	14	152	0	0	0	0	0	0	2	0	0	0	1	1	0	55	29	0	6	29	218	119	0	0	0	19	[]	0	7
30	123457256	0	1	13	153	0	0	0	0	0	0	1	1	0	0	1	1	0	57	29	0	6	29	218	119	0	0	0	19	[]	0	7
31	123457256	0	1	12	154	0	0	0	0	0	0	1	1	0	0	1	1	0	59	29	0	6	29	218	119	0	0	0	19	[]	0	6
32	123457256	0	1	10	156	0	0	0	0	0	0	1	1	0	0	0	2	0	59	29	0	6	29	218	119	0	0	0	19	[]	0	6
33	123457256	0	1	7	160	0	0	0	0	0	0	1	1	0	0	0	1	0	60	29	0	6	29	218	119	0	0	0	19	[]	0	5
34	123457256	0	1	5	163	0	0	0	0	0	0	1	0	0	0	0	1	0	62	29	0	6	29	218	119	0	0	0	19	[]	0	5
35	123457256	0	0	6	163	0	0	0	0	0	0	1	0	0	0	0	1	0	63	29	0	6	29	218	119	0	0	0	19	[]	0	5
36	123457256	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	1	0	64	29	0	6	29	218	119	0	0	0	19	[]	0	4
37	123457256	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	6	29	218	119	0	0	0	19	[]	0	4
38	123457256	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	6	29	218	119	0	0	0	19	[]	0	4
39	123457256	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	6	29	218	119	0	0	0	19	[]	0	4
40	123457256	0	0	2	168	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	6	30	218	119	0	0	0	19	[]	0	3
41	123457256	0	0	2	168	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	6	30	218	119	0	0	0	19	[]	0	3
42	123457256	0	0	1	168	0	0	0	0	0	0	0	0	0	0	2	0	0	74	31	0	6	31	218	119	0	0	0	19	[]	0	3
43	123457256	0	0	1	168	0	0	0	0	0	0	0	0	0	0	2	0	0	75	31	0	6	31	218	119	0	0	0	19	[]	0	3
44	123457256	0	0	1	168	0	0	0	0	0	0	0	0	0	0	2	0	0	77	31	0	6	31	218	119	0	0	0	19	[]	0	3
45	123457256	0	0	0	169	0	0	0	0	0	0	0	0	0	0	2	0	0	77	31	0	6	31	218	119	0	0	0	19	[]	0	2
46	123457256	0	0	0	169	0	0	0	0	0	0	0	0	0	0	2	0	0	78	31	0	6	31	218	119	0	0	0	19	[]	0	2
47	123457256	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	1	0	80	31	0	6	31	218	119	0	0	0	19	[]	0	1
48	123457256	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	1	0	83	31	0	6	31	218	119	0	0	0	19	[]	0	1
