day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456871	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	7	[]	0	0
2	123456871	156	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	8	[]	0	4
3	123456871	123	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	10	[]	0	6
4	123456871	89	74	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	12	[]	0	6
5	123456871	73	71	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	15	[]	0	7
6	123456871	73	50	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	15	[]	0	9
7	123456871	70	44	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	18	[]	0	9
8	123456871	41	61	61	22	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	103	0	0	0	19	[]	0	10
9	123456871	10	76	67	29	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	103	0	0	0	19	[]	0	12
10	123456871	5	59	73	43	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	218	103	0	0	0	20	[]	0	12
11	123456871	0	45	80	50	0	0	0	0	0	0	5	0	0	0	5	2	0	18	7	0	5	7	218	103	0	0	0	20	[]	0	12
12	123456871	0	30	79	63	0	0	0	0	0	0	6	1	0	0	6	2	0	20	8	0	7	8	218	103	0	0	0	20	[]	0	12
13	123456871	0	24	72	76	0	0	0	0	0	0	6	1	0	0	6	2	0	21	8	0	7	8	218	103	0	0	0	20	[]	0	12
14	123456871	0	16	62	93	0	0	0	0	0	0	5	2	0	0	6	3	0	23	9	0	7	9	218	103	0	0	0	20	[]	0	12
15	123456871	0	14	53	101	0	0	0	0	0	0	5	2	0	0	8	4	0	25	12	0	7	12	218	103	0	0	0	20	[]	0	12
16	123456871	0	10	42	115	0	0	0	0	0	0	5	2	0	0	7	6	0	26	13	0	7	13	218	103	0	0	0	20	[]	0	12
17	123456871	0	9	33	122	0	0	0	0	0	0	5	2	0	0	9	7	0	26	16	0	7	16	218	103	0	0	0	20	[]	0	12
18	123456871	0	6	32	128	0	0	0	0	0	0	3	4	0	0	7	7	0	27	16	0	7	16	218	103	0	0	0	20	[]	0	12
19	123456871	0	4	31	134	0	0	0	0	0	0	3	3	0	0	6	6	0	27	16	0	7	16	218	103	0	0	0	20	[]	0	12
20	123456871	0	2	29	139	0	0	0	0	0	0	2	3	0	0	4	8	0	28	17	0	7	17	218	103	0	0	0	20	[]	0	12
21	123456871	0	1	27	146	0	0	0	0	0	0	1	1	0	0	4	7	0	28	18	0	7	18	218	103	0	0	0	20	[]	0	11
22	123456871	0	1	22	154	0	0	0	0	0	0	0	0	0	0	4	6	0	29	18	0	7	18	218	103	0	0	0	20	[]	0	8
23	123456871	0	1	18	157	0	0	0	0	0	0	0	0	0	0	5	6	0	29	19	0	7	19	218	103	0	0	0	20	[]	0	8
24	123456871	0	1	14	160	0	0	0	0	0	0	0	0	0	0	6	6	0	30	21	0	7	21	218	103	0	0	0	20	[]	0	8
25	123456871	0	0	12	166	0	0	0	0	0	0	0	0	0	0	4	5	0	31	21	0	7	21	218	103	0	0	0	20	[]	0	7
26	123456871	0	0	10	169	0	0	0	0	0	0	0	0	0	0	4	4	0	33	21	0	7	21	218	103	0	0	0	20	[]	0	7
27	123456871	0	0	7	175	0	0	0	0	0	0	0	0	0	0	4	1	0	35	21	0	7	21	218	103	0	0	0	20	[]	0	7
28	123456871	0	0	7	175	0	0	0	0	0	0	0	0	0	0	4	1	0	36	21	0	7	21	218	103	0	0	0	20	[]	0	7
29	123456871	0	0	5	177	0	0	0	0	0	0	0	0	0	0	3	2	0	37	21	0	7	21	218	103	0	0	0	20	[]	0	6
30	123456871	0	0	5	178	0	0	0	0	0	0	0	0	0	0	3	1	0	39	21	0	7	21	218	103	0	0	0	20	[]	0	6
31	123456871	0	0	5	179	0	0	0	0	0	0	0	0	0	0	2	1	0	40	21	0	7	21	218	103	0	0	0	20	[]	0	5
32	123456871	0	0	4	180	0	0	0	0	0	0	0	0	0	0	2	1	0	42	21	0	7	21	218	103	0	0	0	20	[]	0	5
33	123456871	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	2	0	45	21	0	7	21	218	103	0	0	0	20	[]	0	4
34	123456871	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	7	21	218	103	0	0	0	20	[]	0	2
35	123456871	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	7	21	218	103	0	0	0	20	[]	0	2
36	123456871	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	7	21	218	103	0	0	0	20	[]	0	2
37	123456871	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	7	21	218	103	0	0	0	20	[]	0	2
38	123456871	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	7	21	218	103	0	0	0	20	[]	0	1
39	123456871	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	7	21	218	103	0	0	0	20	[]	0	1
40	123456871	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	7	21	218	103	0	0	0	20	[]	0	1
41	123456871	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	7	21	218	103	0	0	0	20	[]	0	1
42	123456871	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	7	21	218	103	0	0	0	20	[]	0	1
43	123456871	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	7	21	218	103	0	0	0	20	[]	0	1
44	123456871	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	7	21	218	103	0	0	0	20	[]	0	1
45	123456871	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	7	21	218	103	0	0	0	20	[]	0	1
46	123456871	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	7	21	218	103	0	0	0	20	[]	0	1
47	123456871	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	65	22	0	7	22	218	103	0	0	0	20	[]	0	1
48	123456871	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	65	22	0	7	22	218	103	0	0	0	20	[]	0	1
49	123456871	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	67	22	0	7	22	218	103	0	0	0	20	[]	0	1
50	123456871	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	72	22	0	7	22	218	103	0	0	0	20	[]	0	1
51	123456871	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	75	22	0	7	22	218	103	0	0	0	20	[]	0	1
52	123456871	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	78	22	0	7	22	218	103	0	0	0	20	[]	0	1
53	123456871	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	79	22	0	7	22	218	103	0	0	0	20	[]	0	1
54	123456871	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	80	22	0	7	22	218	103	0	0	0	20	[]	0	1
55	123456871	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	80	22	0	7	22	218	103	0	0	0	20	[]	0	1
56	123456871	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	80	22	0	7	22	218	103	0	0	0	20	[]	0	1
57	123456871	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	7	22	218	103	0	0	0	20	[]	0	0
58	123456871	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	7	22	218	103	0	0	0	20	[]	0	0
59	123456871	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	7	22	218	103	0	0	0	20	[]	0	0
60	123456871	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	7	22	218	103	0	0	0	20	[]	0	0
