day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457109	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123457109	172	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	11	[]	0	1
3	123457109	137	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	16	[]	0	4
4	123457109	95	72	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	104	0	0	0	19	[]	0	8
5	123457109	42	107	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	104	0	0	0	20	[]	0	10
6	123457109	42	75	52	13	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	218	104	0	0	0	20	[]	0	12
7	123457109	42	58	61	18	0	0	0	0	0	0	3	1	0	0	3	0	0	16	3	0	4	3	218	104	0	0	0	20	[]	0	12
8	123457109	9	77	68	23	0	0	0	0	0	0	4	1	0	0	4	0	0	20	4	0	5	4	218	104	0	0	0	21	[]	0	12
9	123457109	2	62	82	29	0	0	0	0	0	0	5	1	0	0	5	0	0	23	5	0	6	5	218	104	0	0	0	21	[]	0	12
