day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457224	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123457224	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	6	[]	0	0
3	123457224	167	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	1
4	123457224	136	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	110	0	0	0	15	[]	0	4
5	123457224	114	52	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	110	0	0	0	16	[]	0	5
6	123457224	110	41	26	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	110	0	0	0	20	[]	0	8
7	123457224	109	34	31	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	110	0	0	0	21	[]	0	7
8	123457224	69	65	38	5	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	110	0	0	0	22	[]	0	8
9	123457224	35	81	51	9	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	110	0	0	0	23	[]	0	9
10	123457224	18	72	67	15	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	218	110	0	0	0	23	[]	0	12
11	123457224	4	65	77	24	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	218	110	0	0	0	25	[]	0	12
12	123457224	3	55	79	31	0	0	0	0	0	0	1	0	0	0	6	5	0	12	11	0	1	11	218	110	0	0	0	25	[]	0	12
13	123457224	3	45	76	41	0	0	0	0	0	0	2	0	0	0	8	5	0	15	13	0	2	13	218	110	0	0	0	25	[]	0	12
14	123457224	3	38	69	52	0	0	0	0	0	0	2	0	0	0	11	5	0	17	17	0	2	17	218	110	0	0	0	25	[]	0	12
15	123457224	1	28	75	58	0	0	0	0	0	0	2	0	0	0	11	5	0	20	17	0	2	17	218	110	0	0	0	25	[]	0	12
16	123457224	1	22	73	68	0	0	0	0	0	0	2	0	0	0	10	4	0	23	17	0	2	17	218	110	0	0	0	25	[]	0	12
17	123457224	1	11	70	79	0	0	0	0	0	0	1	1	0	0	12	5	0	24	20	0	2	20	218	110	0	0	0	25	[]	0	12
18	123457224	1	8	58	92	0	0	0	0	0	0	1	1	0	0	13	6	0	25	22	0	2	22	218	110	0	0	0	25	[]	0	12
19	123457224	1	6	53	98	0	0	0	0	0	0	1	1	0	0	13	7	0	26	24	0	2	24	218	110	0	0	0	25	[]	0	12
20	123457224	1	5	45	109	0	0	0	0	0	0	1	0	0	0	13	6	0	27	26	0	2	26	218	110	0	0	0	25	[]	0	12
21	123457224	1	2	38	118	0	0	0	0	0	0	1	0	0	0	15	5	0	31	29	0	2	29	218	110	0	0	0	25	[]	0	12
22	123457224	1	1	29	127	0	0	0	0	0	0	0	1	0	0	14	7	0	32	32	0	2	32	218	110	0	0	0	25	[]	0	12
23	123457224	1	1	24	134	0	0	0	0	0	0	0	0	0	0	12	8	0	34	33	0	2	33	218	110	0	0	0	25	[]	0	12
24	123457224	1	1	20	141	0	0	0	0	0	0	0	0	0	0	10	7	0	36	34	0	2	34	218	110	0	0	0	25	[]	0	11
25	123457224	1	1	18	143	0	0	0	0	0	0	0	0	0	0	6	11	0	36	34	0	2	34	218	110	0	0	0	25	[]	0	10
26	123457224	1	1	14	147	0	0	0	0	0	0	0	0	0	0	5	12	0	36	34	0	2	34	218	110	0	0	0	25	[]	0	8
27	123457224	1	1	10	153	0	0	0	0	0	0	0	0	0	0	4	11	0	37	35	0	2	35	218	110	0	0	0	25	[]	0	6
28	123457224	1	1	9	155	0	0	0	0	0	0	0	0	0	0	5	9	0	38	36	0	2	36	218	110	0	0	0	25	[]	0	6
29	123457224	1	1	9	157	0	0	0	0	0	0	0	0	0	0	3	9	0	39	36	0	2	36	218	110	0	0	0	25	[]	0	6
30	123457224	1	0	8	161	0	0	0	0	0	0	0	0	0	0	3	7	0	41	36	0	2	36	218	110	0	0	0	25	[]	0	5
31	123457224	0	1	7	165	0	0	0	0	0	0	0	0	0	0	3	4	0	46	36	0	2	36	218	110	0	0	0	26	[]	0	4
32	123457224	0	1	6	169	0	0	0	0	0	0	0	0	0	0	3	1	0	47	36	0	2	36	218	110	0	0	0	26	[]	0	4
33	123457224	0	1	5	171	0	0	0	0	0	0	0	0	0	0	3	0	0	50	36	0	2	36	218	110	0	0	0	26	[]	0	3
34	123457224	0	1	4	173	0	0	0	0	0	0	0	0	0	0	1	1	0	54	36	0	2	36	218	110	0	0	0	26	[]	0	3
35	123457224	0	1	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	59	36	0	2	36	218	110	0	0	0	26	[]	0	3
36	123457224	0	1	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	63	36	0	2	36	218	110	0	0	0	26	[]	0	3
37	123457224	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	1	0	64	37	0	2	37	218	110	0	0	0	26	[]	0	3
38	123457224	0	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	66	37	0	2	37	218	110	0	0	0	26	[]	0	3
39	123457224	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	2	37	218	110	0	0	0	26	[]	0	2
40	123457224	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	73	37	0	2	37	218	110	0	0	0	26	[]	0	1
41	123457224	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	2	37	218	110	0	0	0	26	[]	0	1
42	123457224	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	2	37	218	110	0	0	0	26	[]	0	1
43	123457224	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	79	37	0	2	37	218	110	0	0	0	26	[]	0	1
44	123457224	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	79	37	0	2	37	218	110	0	0	0	26	[]	0	1
