day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457267	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457267	152	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	11	[]	0	3
3	123457267	124	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	14	[]	0	4
4	123457267	100	55	20	1	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	112	0	0	0	14	[]	0	7
5	123457267	69	69	36	2	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	218	112	0	0	0	19	[]	0	7
6	123457267	66	48	56	4	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	218	112	0	0	0	22	[]	0	10
7	123457267	65	31	67	10	0	0	0	0	0	0	4	0	0	0	1	0	0	18	1	0	4	1	218	112	0	0	0	23	[]	0	10
8	123457267	38	47	62	24	0	0	0	0	0	0	3	1	0	0	3	0	0	19	3	0	4	3	218	112	0	0	0	24	[]	0	10
9	123457267	27	41	70	28	0	0	0	0	0	0	4	1	0	0	7	0	0	20	7	0	5	7	218	112	0	0	0	27	[]	0	11
