day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456894	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123456894	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	10	[]	0	1
3	123456894	135	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	12	[]	0	4
4	123456894	96	67	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	12	[]	0	6
5	123456894	70	69	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	13	[]	0	7
6	123456894	69	49	51	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	109	0	0	0	14	[]	0	8
7	123456894	68	41	47	19	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	218	109	0	0	0	15	[]	0	9
8	123456894	53	45	48	27	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	218	109	0	0	0	17	[]	0	9
9	123456894	27	58	53	34	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	218	109	0	0	0	20	[]	0	11
10	123456894	15	56	60	40	0	0	0	0	0	0	0	1	0	0	6	3	0	17	9	0	1	9	218	109	0	0	0	22	[]	0	11
11	123456894	10	37	71	49	0	0	0	0	0	0	2	1	0	0	8	3	0	20	11	0	3	11	218	109	0	0	0	22	[]	0	12
12	123456894	10	25	70	61	0	0	0	0	0	0	2	2	0	0	6	5	0	21	11	0	4	11	218	109	0	0	0	22	[]	0	12
13	123456894	10	13	68	72	0	0	0	0	0	0	3	2	0	0	7	6	0	22	13	0	5	13	218	109	0	0	0	22	[]	0	12
14	123456894	10	12	56	84	0	0	0	0	0	0	3	2	0	0	6	8	0	23	14	0	5	14	218	109	0	0	0	22	[]	0	12
15	123456894	4	15	45	95	0	0	0	0	0	0	3	2	0	0	9	8	0	24	17	0	5	17	218	109	0	0	0	22	[]	0	12
16	123456894	1	12	47	99	0	0	0	0	0	0	3	2	0	0	10	7	0	26	19	0	5	19	218	109	0	0	0	22	[]	0	12
17	123456894	0	11	40	110	0	0	0	0	0	0	3	3	0	0	8	6	0	28	20	0	6	20	218	109	0	0	0	23	[]	0	11
18	123456894	0	8	35	119	0	0	0	0	0	0	2	3	0	0	8	6	0	29	21	0	6	21	218	109	0	0	0	23	[]	0	11
19	123456894	0	6	30	125	0	0	0	0	0	0	2	3	0	0	9	6	0	30	23	0	6	23	218	109	0	0	0	23	[]	0	11
20	123456894	0	5	27	130	0	0	0	0	0	0	2	3	0	0	7	7	0	31	23	0	6	23	218	109	0	0	0	23	[]	0	11
21	123456894	0	4	20	142	0	0	0	0	0	0	2	1	0	0	5	7	0	34	23	0	6	23	218	109	0	0	0	23	[]	0	7
22	123456894	0	4	15	147	0	0	0	0	0	0	1	1	0	0	5	8	0	36	24	0	6	24	218	109	0	0	0	23	[]	0	7
23	123456894	0	2	14	152	0	0	0	0	0	0	0	1	0	0	5	7	0	36	25	0	6	25	218	109	0	0	0	23	[]	0	5
24	123456894	0	2	14	153	0	0	0	0	0	0	0	1	0	0	4	7	0	38	25	0	6	25	218	109	0	0	0	23	[]	0	5
