day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456862	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123456862	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	6	[]	0	0
3	123456862	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	8	[]	0	2
4	123456862	139	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	13	[]	0	2
5	123456862	98	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	16	[]	0	6
6	123456862	98	49	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	103	0	0	0	16	[]	0	9
7	123456862	97	43	44	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	103	0	0	0	17	[]	0	9
8	123456862	51	72	50	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	103	0	0	0	18	[]	0	9
9	123456862	31	73	58	21	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	103	0	0	0	19	[]	0	10
10	123456862	17	63	67	29	0	0	0	0	0	0	0	0	0	0	9	2	0	18	11	0	0	11	218	103	0	0	0	20	[]	0	12
11	123456862	9	58	71	32	0	0	0	0	0	0	1	0	0	0	14	2	0	20	16	0	1	16	218	103	0	0	0	20	[]	0	12
12	123456862	2	49	77	41	0	0	0	0	0	0	1	0	0	0	14	3	0	23	17	0	1	17	218	103	0	0	0	20	[]	0	12
13	123456862	2	33	80	52	0	0	0	0	0	0	1	0	0	0	14	5	0	26	19	0	1	19	218	103	0	0	0	20	[]	0	12
14	123456862	2	21	79	64	0	0	0	0	0	0	1	0	0	0	12	8	0	27	20	0	1	20	218	103	0	0	0	20	[]	0	12
15	123456862	1	16	73	73	0	0	0	0	0	0	3	0	0	0	12	9	0	29	21	0	3	21	218	103	0	0	0	20	[]	0	12
16	123456862	1	11	66	83	0	0	0	0	0	0	3	0	0	0	13	10	0	29	24	0	3	24	218	103	0	0	0	20	[]	0	12
17	123456862	1	7	60	89	0	0	0	0	0	0	2	1	0	0	14	13	0	31	28	0	3	28	218	103	0	0	0	20	[]	0	12
18	123456862	0	6	52	100	0	0	0	0	0	0	2	1	0	0	13	13	0	32	29	0	3	29	218	103	0	0	0	20	[]	0	12
19	123456862	0	2	49	107	0	0	0	0	0	0	2	1	0	0	12	14	0	35	30	0	3	30	218	103	0	0	0	20	[]	0	12
20	123456862	0	0	43	121	0	0	0	0	0	0	2	2	0	0	9	10	0	36	30	0	4	30	218	103	0	0	0	20	[]	0	11
21	123456862	0	0	35	133	0	0	0	0	0	0	1	3	0	0	10	5	0	38	31	0	5	31	218	103	0	0	0	20	[]	0	10
22	123456862	0	0	32	137	0	0	0	0	0	0	1	3	0	0	5	9	0	40	31	0	5	31	218	103	0	0	0	20	[]	0	10
23	123456862	0	0	27	144	0	0	0	0	0	0	1	3	0	0	4	8	0	40	31	0	5	31	218	103	0	0	0	20	[]	0	9
24	123456862	0	0	20	151	0	0	0	0	0	0	1	3	0	0	5	7	0	40	32	0	5	32	218	103	0	0	0	20	[]	0	9
25	123456862	0	0	14	159	0	0	0	0	0	0	2	1	0	0	5	6	0	41	32	0	6	32	218	103	0	0	0	20	[]	0	9
26	123456862	0	0	13	162	0	0	0	0	0	0	2	1	0	0	5	4	0	44	33	0	6	33	218	103	0	0	0	20	[]	0	9
27	123456862	0	0	10	169	0	0	0	0	0	0	1	2	0	0	3	2	0	47	33	0	6	33	218	103	0	0	0	20	[]	0	8
28	123456862	0	0	9	170	0	0	0	0	0	0	1	3	0	0	2	2	0	49	33	0	7	33	218	103	0	0	0	20	[]	0	7
29	123456862	0	0	8	172	0	0	0	0	0	0	1	3	0	0	2	1	0	49	33	0	7	33	218	103	0	0	0	20	[]	0	6
30	123456862	0	0	7	174	0	0	0	0	0	0	0	3	0	0	2	1	0	49	33	0	7	33	218	103	0	0	0	20	[]	0	6
31	123456862	0	0	6	176	0	0	0	0	0	0	0	2	0	0	2	1	0	51	34	0	7	34	218	103	0	0	0	20	[]	0	6
32	123456862	0	0	6	176	0	0	0	0	0	0	0	2	0	0	2	1	0	55	34	0	7	34	218	103	0	0	0	20	[]	0	6
33	123456862	0	0	6	176	0	0	0	0	0	0	0	2	0	0	2	1	0	59	34	0	7	34	218	103	0	0	0	20	[]	0	6
34	123456862	0	0	3	180	0	0	0	0	0	0	0	2	0	0	1	1	0	62	34	0	7	34	218	103	0	0	0	20	[]	0	3
