day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456963	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123456963	149	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	12	[]	0	2
3	123456963	109	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	14	[]	0	5
4	123456963	75	69	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	119	0	0	0	15	[]	0	7
5	123456963	47	74	39	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	119	0	0	0	19	[]	0	9
6	123456963	47	49	56	15	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	119	0	0	0	19	[]	0	11
7	123456963	47	35	59	22	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	218	119	0	0	0	19	[]	0	11
8	123456963	20	51	61	31	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	218	119	0	0	0	19	[]	0	11
9	123456963	11	50	63	37	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	218	119	0	0	0	19	[]	0	11
10	123456963	5	44	67	44	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	218	119	0	0	0	19	[]	0	11
11	123456963	3	37	65	52	0	0	0	0	0	0	3	0	0	0	9	2	0	15	11	0	3	11	218	119	0	0	0	19	[]	0	11
12	123456963	1	29	61	62	0	0	0	0	0	0	4	1	0	0	10	3	0	17	13	0	5	13	218	119	0	0	0	19	[]	0	12
13	123456963	1	19	60	72	0	0	0	0	0	0	3	2	0	0	10	4	0	18	14	0	5	14	218	119	0	0	0	19	[]	0	12
14	123456963	1	14	56	81	0	0	0	0	0	0	3	3	0	0	7	6	0	22	14	0	6	14	218	119	0	0	0	19	[]	0	12
15	123456963	1	10	51	90	0	0	0	0	0	0	3	2	0	0	9	5	0	22	16	0	6	16	218	119	0	0	0	19	[]	0	12
16	123456963	0	8	44	101	0	0	0	0	0	0	2	3	0	0	6	7	0	22	16	0	6	16	218	119	0	0	0	19	[]	0	12
17	123456963	0	5	41	110	0	0	0	0	0	0	2	3	0	0	6	4	0	22	17	0	6	17	218	119	0	0	0	19	[]	0	12
18	123456963	0	3	38	114	0	0	0	0	0	0	2	3	0	0	6	5	0	22	18	0	6	18	218	119	0	0	0	19	[]	0	12
19	123456963	0	2	33	121	0	0	0	0	0	0	3	3	0	0	4	5	0	24	18	0	7	18	218	119	0	0	0	19	[]	0	12
20	123456963	0	2	28	124	0	0	0	0	0	0	1	5	0	0	7	4	0	26	21	0	7	21	218	119	0	0	0	19	[]	0	11
21	123456963	0	1	24	130	0	0	0	0	0	0	2	3	0	0	7	4	0	31	22	0	8	22	218	119	0	0	0	19	[]	0	11
22	123456963	0	0	20	136	0	0	0	0	0	0	2	2	0	0	8	3	0	33	24	0	9	24	218	119	0	0	0	19	[]	0	10
23	123456963	0	0	15	142	0	0	0	0	0	0	2	2	0	0	4	6	0	37	24	0	9	24	218	119	0	0	0	19	[]	0	9
24	123456963	0	0	14	144	0	0	0	0	0	0	2	1	0	0	3	7	0	38	24	0	9	24	218	119	0	0	0	19	[]	0	9
25	123456963	0	0	14	146	0	0	0	0	0	0	1	2	0	0	3	5	0	38	24	0	9	24	218	119	0	0	0	19	[]	0	9
26	123456963	0	0	12	148	0	0	0	0	0	0	1	2	0	0	3	5	0	39	24	0	9	24	218	119	0	0	0	19	[]	0	8
27	123456963	0	0	9	152	0	0	0	0	0	0	1	2	0	0	2	5	0	39	24	0	9	24	218	119	0	0	0	19	[]	0	6
28	123456963	0	0	9	153	0	0	0	0	0	0	1	2	0	0	1	5	0	41	24	0	9	24	218	119	0	0	0	19	[]	0	5
