day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457285	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123457285	162	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	9	[]	0	1
3	123457285	145	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	12	[]	0	3
4	123457285	126	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	19	[]	0	4
5	123457285	99	58	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	22	[]	0	6
6	123457285	98	46	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	23	[]	0	10
7	123457285	97	37	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	112	0	0	0	24	[]	0	10
8	123457285	50	70	42	14	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	112	0	0	0	25	[]	0	9
9	123457285	17	82	58	18	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	112	0	0	0	25	[]	0	10
10	123457285	5	75	70	23	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	112	0	0	0	25	[]	0	12
11	123457285	2	61	75	32	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	218	112	0	0	0	25	[]	0	12
12	123457285	1	44	78	45	0	0	0	0	0	0	0	0	0	0	9	1	0	19	10	0	0	10	218	112	0	0	0	25	[]	0	12
13	123457285	1	31	76	53	0	0	0	0	0	0	0	0	0	0	14	3	0	20	17	0	0	17	218	112	0	0	0	25	[]	0	12
14	123457285	1	20	73	65	0	0	0	0	0	0	0	0	0	0	13	6	0	20	19	0	0	19	218	112	0	0	0	25	[]	0	12
15	123457285	1	16	69	73	0	0	0	0	0	0	0	0	0	0	8	11	0	21	19	0	0	19	218	112	0	0	0	25	[]	0	12
16	123457285	1	10	66	81	0	0	0	0	0	0	1	0	0	0	6	13	0	23	19	0	1	19	218	112	0	0	0	25	[]	0	12
17	123457285	1	10	59	88	0	0	0	0	0	0	2	0	0	0	6	12	0	26	19	0	2	19	218	112	0	0	0	25	[]	0	12
