day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456968	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	2	[]	0	0
2	123456968	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
3	123456968	164	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	10	[]	0	2
4	123456968	141	37	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	107	0	0	0	17	[]	0	4
5	123456968	98	67	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	107	0	0	0	20	[]	0	7
6	123456968	95	51	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	107	0	0	0	23	[]	0	9
7	123456968	93	46	35	5	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	107	0	0	0	25	[]	0	10
8	123456968	38	85	43	11	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	107	0	0	0	27	[]	0	9
9	123456968	23	72	67	12	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	218	107	0	0	0	28	[]	0	12
10	123456968	6	66	75	26	0	0	0	0	0	0	0	1	0	0	7	2	0	13	9	0	1	9	218	107	0	0	0	29	[]	0	12
11	123456968	3	53	82	34	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	218	107	0	0	0	29	[]	0	12
12	123456968	0	47	74	47	0	0	0	0	0	0	1	2	0	0	10	2	0	18	12	0	3	12	218	107	0	0	0	29	[]	0	12
13	123456968	0	35	68	61	0	0	0	0	0	0	2	2	0	0	12	3	0	19	15	0	4	15	218	107	0	0	0	29	[]	0	12
14	123456968	0	28	68	65	0	0	0	0	0	0	2	3	0	0	8	9	0	21	18	0	5	18	218	107	0	0	0	29	[]	0	12
15	123456968	0	23	64	73	0	0	0	0	0	0	1	4	0	0	7	11	0	23	20	0	5	20	218	107	0	0	0	29	[]	0	12
16	123456968	0	16	65	77	0	0	0	0	0	0	2	4	0	0	6	13	0	27	21	0	6	21	218	107	0	0	0	29	[]	0	12
17	123456968	0	11	62	87	0	0	0	0	0	0	2	3	0	0	4	14	0	30	21	0	6	21	218	107	0	0	0	29	[]	0	12
18	123456968	0	6	54	98	0	0	0	0	0	0	2	3	0	0	7	13	0	33	25	0	6	25	218	107	0	0	0	29	[]	0	12
19	123456968	0	6	46	108	0	0	0	0	0	0	2	3	0	0	7	11	0	33	26	0	6	26	218	107	0	0	0	29	[]	0	12
20	123456968	0	5	36	119	0	0	0	0	0	0	3	3	0	0	6	11	0	35	26	0	7	26	218	107	0	0	0	29	[]	0	12
21	123456968	0	3	35	123	0	0	0	0	0	0	3	2	0	0	6	11	0	37	26	0	7	26	218	107	0	0	0	29	[]	0	12
22	123456968	0	3	28	134	0	0	0	0	0	0	2	2	0	0	5	9	0	37	26	0	7	26	218	107	0	0	0	29	[]	0	12
23	123456968	0	3	24	140	0	0	0	0	0	0	2	1	0	0	6	7	0	40	28	0	7	28	218	107	0	0	0	29	[]	0	12
24	123456968	0	2	20	147	0	0	0	0	0	0	3	0	0	0	7	4	0	42	29	0	8	29	218	107	0	0	0	29	[]	0	12
25	123456968	0	1	18	151	0	0	0	0	0	0	3	0	0	0	6	4	0	44	30	0	8	30	218	107	0	0	0	29	[]	0	11
26	123456968	0	0	14	157	0	0	0	0	0	0	2	0	0	0	6	4	0	47	31	0	8	31	218	107	0	0	0	29	[]	0	9
27	123456968	0	0	14	157	0	0	0	0	0	0	2	0	0	0	6	4	0	47	31	0	8	31	218	107	0	0	0	29	[]	0	9
28	123456968	0	0	12	163	0	0	0	0	0	0	2	0	0	0	3	3	0	50	31	0	8	31	218	107	0	0	0	29	[]	0	9
29	123456968	0	0	10	164	0	0	0	0	0	0	2	0	0	0	3	4	0	51	33	0	8	33	218	107	0	0	0	29	[]	0	8
30	123456968	0	0	10	165	0	0	0	0	0	0	0	1	0	0	2	5	0	51	33	0	8	33	218	107	0	0	0	29	[]	0	6
31	123456968	0	0	5	168	0	0	0	0	0	0	1	1	0	0	3	5	0	54	34	0	9	34	218	107	0	0	0	29	[]	0	5
32	123456968	0	0	5	168	0	0	0	0	0	0	1	1	0	0	3	5	0	55	34	0	9	34	218	107	0	0	0	29	[]	0	5
33	123456968	0	0	5	170	0	0	0	0	0	0	1	1	0	0	2	4	0	58	34	0	9	34	218	107	0	0	0	29	[]	0	5
34	123456968	0	0	3	174	0	0	0	0	0	0	0	1	0	0	2	3	0	61	34	0	9	34	218	107	0	0	0	29	[]	0	3
35	123456968	0	0	3	175	0	0	0	0	0	0	0	1	0	0	2	2	0	62	34	0	9	34	218	107	0	0	0	29	[]	0	3
36	123456968	0	0	3	176	0	0	0	0	0	0	0	1	0	0	2	1	0	66	34	0	9	34	218	107	0	0	0	29	[]	0	3
37	123456968	0	0	2	177	0	0	0	0	0	0	0	1	0	0	2	1	0	69	34	0	9	34	218	107	0	0	0	29	[]	0	2
38	123456968	0	0	2	177	0	0	0	0	0	0	0	1	0	0	2	1	0	71	34	0	9	34	218	107	0	0	0	29	[]	0	2
39	123456968	0	0	2	179	0	0	0	0	0	0	0	1	0	0	1	0	0	73	34	0	9	34	218	107	0	0	0	29	[]	0	1
40	123456968	0	0	2	179	0	0	0	0	0	0	0	1	0	0	1	0	0	73	34	0	9	34	218	107	0	0	0	29	[]	0	1
41	123456968	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	9	34	218	107	0	0	0	29	[]	0	0
42	123456968	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	9	34	218	107	0	0	0	29	[]	0	0
43	123456968	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	9	34	218	107	0	0	0	29	[]	0	0
44	123456968	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	9	34	218	107	0	0	0	29	[]	0	0
45	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	9	34	218	107	0	0	0	29	[]	0	0
46	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	9	34	218	107	0	0	0	29	[]	0	0
47	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	9	34	218	107	0	0	0	29	[]	0	0
48	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	9	34	218	107	0	0	0	29	[]	0	0
49	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	9	34	218	107	0	0	0	29	[]	0	0
50	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	9	34	218	107	0	0	0	29	[]	0	0
51	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	9	34	218	107	0	0	0	29	[]	0	0
52	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	9	34	218	107	0	0	0	29	[]	0	0
53	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	9	34	218	107	0	0	0	29	[]	0	0
54	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	9	34	218	107	0	0	0	29	[]	0	0
55	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	9	34	218	107	0	0	0	29	[]	0	0
56	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	9	34	218	107	0	0	0	29	[]	0	0
57	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	9	34	218	107	0	0	0	29	[]	0	0
58	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	9	34	218	107	0	0	0	29	[]	0	0
59	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	9	34	218	107	0	0	0	29	[]	0	0
60	123456968	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	9	34	218	107	0	0	0	29	[]	0	0
