day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457122	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	5	[]	0	0
2	123457122	154	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	11	[]	0	2
3	123457122	124	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	15	[]	0	5
4	123457122	64	88	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	17	[]	0	8
5	123457122	42	83	46	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	116	0	0	0	17	[]	0	9
6	123457122	41	58	69	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	116	0	0	0	18	[]	0	10
7	123457122	36	49	66	16	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	218	116	0	0	0	23	[]	0	11
8	123457122	12	55	73	21	0	0	0	0	0	0	2	0	0	0	10	1	0	14	11	0	2	11	218	116	0	0	0	23	[]	0	12
9	123457122	7	48	75	30	0	0	0	0	0	0	2	1	0	0	8	3	0	18	11	0	3	11	218	116	0	0	0	24	[]	0	11
10	123457122	1	41	74	42	0	0	0	0	0	0	3	2	0	0	7	4	0	20	11	0	5	11	218	116	0	0	0	24	[]	0	12
11	123457122	1	31	77	49	0	0	0	0	0	0	3	2	0	0	7	4	0	24	11	0	5	11	218	116	0	0	0	24	[]	0	12
12	123457122	0	22	74	61	0	0	0	0	0	0	3	2	0	0	7	5	0	24	12	0	5	12	218	116	0	0	0	25	[]	0	12
13	123457122	0	17	64	72	0	0	0	0	0	0	4	2	0	0	7	8	0	28	15	0	6	15	218	116	0	0	0	25	[]	0	12
14	123457122	0	11	61	78	0	0	0	0	0	0	3	3	0	0	10	8	0	31	18	0	6	18	218	116	0	0	0	25	[]	0	12
15	123457122	0	8	52	89	0	0	0	0	0	0	4	3	0	0	11	7	0	34	20	0	7	20	218	116	0	0	0	25	[]	0	12
16	123457122	0	4	48	97	0	0	0	0	0	0	4	3	0	0	12	6	0	36	21	0	7	21	218	116	0	0	0	25	[]	0	12
17	123457122	0	4	41	106	0	0	0	0	0	0	4	3	0	0	11	5	0	37	23	0	7	23	218	116	0	0	0	25	[]	0	12
18	123457122	0	2	37	117	0	0	0	0	0	0	3	2	0	0	8	5	0	38	24	0	7	24	218	116	0	0	0	25	[]	0	12
19	123457122	0	2	30	122	0	0	0	0	0	0	2	2	0	0	10	6	0	40	27	0	7	27	218	116	0	0	0	25	[]	0	12
20	123457122	0	0	26	129	0	0	0	0	0	0	1	1	0	0	11	6	0	40	28	0	7	28	218	116	0	0	0	25	[]	0	12
21	123457122	0	0	23	131	0	0	0	0	0	0	0	2	0	0	12	6	0	40	29	0	7	29	218	116	0	0	0	25	[]	0	12
22	123457122	0	0	18	135	0	0	0	0	0	0	1	2	0	0	12	6	0	42	30	0	8	30	218	116	0	0	0	25	[]	0	11
23	123457122	0	0	12	144	0	0	0	0	0	0	1	1	0	0	9	7	0	42	31	0	8	31	218	116	0	0	0	25	[]	0	11
24	123457122	0	0	11	148	0	0	0	0	0	0	1	1	0	0	6	7	0	44	31	0	8	31	218	116	0	0	0	25	[]	0	10
25	123457122	0	0	10	152	0	0	0	0	0	0	1	0	0	0	6	5	0	45	31	0	8	31	218	116	0	0	0	25	[]	0	10
26	123457122	0	0	8	154	0	0	0	0	0	0	1	0	0	0	5	6	0	47	32	0	8	32	218	116	0	0	0	25	[]	0	8
27	123457122	0	0	5	159	0	0	0	0	0	0	1	0	0	0	5	4	0	48	32	0	8	32	218	116	0	0	0	25	[]	0	6
28	123457122	0	0	3	162	0	0	0	0	0	0	1	0	0	0	3	5	0	50	32	0	8	32	218	116	0	0	0	25	[]	0	5
29	123457122	0	0	3	165	0	0	0	0	0	0	1	0	0	0	3	2	0	51	32	0	8	32	218	116	0	0	0	25	[]	0	5
30	123457122	0	0	2	167	0	0	0	0	0	0	0	1	0	0	2	2	0	52	32	0	8	32	218	116	0	0	0	25	[]	0	3
31	123457122	0	0	1	168	0	0	0	0	0	0	0	1	0	0	1	3	0	52	33	0	8	33	218	116	0	0	0	25	[]	0	1
32	123457122	0	0	1	170	0	0	0	0	0	0	0	0	0	0	1	2	0	53	33	0	8	33	218	116	0	0	0	25	[]	0	1
33	123457122	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	1	0	53	33	0	8	33	218	116	0	0	0	25	[]	0	1
34	123457122	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	1	0	57	33	0	8	33	218	116	0	0	0	25	[]	0	1
35	123457122	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	1	0	59	33	0	8	33	218	116	0	0	0	25	[]	0	1
36	123457122	0	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	8	33	218	116	0	0	0	25	[]	0	1
37	123457122	0	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	8	33	218	116	0	0	0	25	[]	0	1
38	123457122	0	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	0	62	33	0	8	33	218	116	0	0	0	25	[]	0	1
39	123457122	0	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	0	63	33	0	8	33	218	116	0	0	0	25	[]	0	1
40	123457122	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	0	68	33	0	8	33	218	116	0	0	0	25	[]	0	1
41	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	8	33	218	116	0	0	0	25	[]	0	0
42	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	8	33	218	116	0	0	0	25	[]	0	0
43	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	8	33	218	116	0	0	0	25	[]	0	0
44	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	8	33	218	116	0	0	0	25	[]	0	0
45	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	8	33	218	116	0	0	0	25	[]	0	0
46	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	8	33	218	116	0	0	0	25	[]	0	0
47	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	8	33	218	116	0	0	0	25	[]	0	0
48	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	8	33	218	116	0	0	0	25	[]	0	0
49	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	8	33	218	116	0	0	0	25	[]	0	0
50	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	8	33	218	116	0	0	0	25	[]	0	0
51	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	8	33	218	116	0	0	0	25	[]	0	0
52	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	8	33	218	116	0	0	0	25	[]	0	0
53	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	8	33	218	116	0	0	0	25	[]	0	0
54	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	8	33	218	116	0	0	0	25	[]	0	0
55	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	8	33	218	116	0	0	0	25	[]	0	0
56	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	8	33	218	116	0	0	0	25	[]	0	0
57	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	8	33	218	116	0	0	0	25	[]	0	0
58	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	8	33	218	116	0	0	0	25	[]	0	0
59	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	8	33	218	116	0	0	0	25	[]	0	0
60	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	8	33	218	116	0	0	0	25	[]	0	0
