day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456890	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	5	[]	0	0
2	123456890	159	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	9	[]	0	2
3	123456890	124	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	15	[]	0	5
4	123456890	101	54	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	15	[]	0	5
5	123456890	77	66	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	114	0	0	0	17	[]	0	7
6	123456890	77	45	43	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	114	0	0	0	17	[]	0	8
7	123456890	74	34	51	12	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	114	0	0	0	20	[]	0	8
8	123456890	57	47	41	25	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	114	0	0	0	25	[]	0	8
9	123456890	33	54	51	30	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	218	114	0	0	0	25	[]	0	10
10	123456890	17	55	59	37	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	218	114	0	0	0	27	[]	0	11
11	123456890	10	48	66	42	0	0	0	0	0	0	0	1	0	0	6	3	0	18	9	0	1	9	218	114	0	0	0	27	[]	0	11
12	123456890	5	38	71	50	0	0	0	0	0	0	0	1	0	0	7	4	0	18	11	0	1	11	218	114	0	0	0	27	[]	0	11
13	123456890	5	26	69	63	0	0	0	0	0	0	1	1	0	0	7	4	0	21	11	0	2	11	218	114	0	0	0	27	[]	0	12
14	123456890	5	21	61	72	0	0	0	0	0	0	2	1	0	0	9	5	0	24	14	0	3	14	218	114	0	0	0	27	[]	0	12
15	123456890	0	21	55	84	0	0	0	0	0	0	3	1	0	0	9	3	0	25	14	0	4	14	218	114	0	0	0	27	[]	0	12
16	123456890	0	14	52	94	0	0	0	0	0	0	3	2	0	0	5	6	0	27	14	0	5	14	218	114	0	0	0	27	[]	0	12
17	123456890	0	12	46	104	0	0	0	0	0	0	3	1	0	0	5	5	0	28	14	0	5	14	218	114	0	0	0	27	[]	0	12
18	123456890	0	7	45	110	0	0	0	0	0	0	3	1	0	0	4	6	0	29	15	0	5	15	218	114	0	0	0	27	[]	0	12
19	123456890	0	7	38	118	0	0	0	0	0	0	3	1	0	0	5	4	0	31	16	0	5	16	218	114	0	0	0	27	[]	0	12
20	123456890	0	5	34	124	0	0	0	0	0	0	3	1	0	0	4	5	0	32	16	0	5	16	218	114	0	0	0	27	[]	0	12
21	123456890	0	3	32	128	0	0	0	0	0	0	3	1	0	0	3	6	0	32	18	0	5	18	218	114	0	0	0	27	[]	0	12
22	123456890	0	2	31	132	0	0	0	0	0	0	3	1	0	0	3	4	0	36	18	0	5	18	218	114	0	0	0	27	[]	0	12
23	123456890	0	1	27	138	0	0	0	0	0	0	2	1	0	0	3	4	0	36	18	0	5	18	218	114	0	0	0	27	[]	0	11
24	123456890	0	1	23	146	0	0	0	0	0	0	0	2	0	0	3	1	0	37	18	0	5	18	218	114	0	0	0	27	[]	0	10
25	123456890	0	1	20	149	0	0	0	0	0	0	0	1	0	0	3	2	0	38	19	0	5	19	218	114	0	0	0	27	[]	0	10
26	123456890	0	1	18	151	0	0	0	0	0	0	0	0	0	0	4	2	0	40	20	0	5	20	218	114	0	0	0	27	[]	0	10
27	123456890	0	1	15	154	0	0	0	0	0	0	0	0	0	0	4	2	0	44	20	0	5	20	218	114	0	0	0	27	[]	0	10
28	123456890	0	1	11	158	0	0	0	0	0	0	0	0	0	0	4	2	0	44	21	0	5	21	218	114	0	0	0	27	[]	0	9
29	123456890	0	1	11	159	0	0	0	0	0	0	0	0	0	0	3	2	0	46	21	0	5	21	218	114	0	0	0	27	[]	0	9
30	123456890	0	0	10	161	0	0	0	0	0	0	0	0	0	0	3	2	0	46	21	0	5	21	218	114	0	0	0	27	[]	0	7
31	123456890	0	0	8	165	0	0	0	0	0	0	0	0	0	0	1	2	0	46	21	0	5	21	218	114	0	0	0	27	[]	0	4
32	123456890	0	0	6	165	0	0	0	0	0	0	1	0	0	0	2	2	0	48	22	0	6	22	218	114	0	0	0	27	[]	0	4
33	123456890	0	0	5	166	0	0	0	0	0	0	1	0	0	0	1	3	0	49	22	0	6	22	218	114	0	0	0	27	[]	0	4
34	123456890	0	0	5	166	0	0	0	0	0	0	1	0	0	0	1	3	0	52	22	0	6	22	218	114	0	0	0	27	[]	0	4
35	123456890	0	0	3	169	0	0	0	0	0	0	1	0	0	0	0	3	0	55	22	0	6	22	218	114	0	0	0	27	[]	0	2
36	123456890	0	0	3	170	0	0	0	0	0	0	1	0	0	0	0	2	0	59	22	0	6	22	218	114	0	0	0	27	[]	0	2
37	123456890	0	0	2	170	0	0	0	0	0	0	2	0	0	0	0	2	0	60	22	0	7	22	218	114	0	0	0	27	[]	0	2
38	123456890	0	0	2	171	0	0	0	0	0	0	2	0	0	0	0	1	0	61	22	0	7	22	218	114	0	0	0	27	[]	0	2
39	123456890	0	0	1	172	0	0	0	0	0	0	2	0	0	0	0	1	0	64	22	0	7	22	218	114	0	0	0	27	[]	0	2
40	123456890	0	0	1	172	0	0	0	0	0	0	2	0	0	0	0	1	0	65	22	0	7	22	218	114	0	0	0	27	[]	0	2
41	123456890	0	0	1	172	0	0	0	0	0	0	2	0	0	0	0	1	0	66	22	0	7	22	218	114	0	0	0	27	[]	0	2
42	123456890	0	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	68	22	0	7	22	218	114	0	0	0	27	[]	0	1
43	123456890	0	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	70	22	0	7	22	218	114	0	0	0	27	[]	0	1
44	123456890	0	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	75	22	0	7	22	218	114	0	0	0	27	[]	0	1
45	123456890	0	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	80	22	0	7	22	218	114	0	0	0	27	[]	0	1
46	123456890	0	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	84	22	0	7	22	218	114	0	0	0	27	[]	0	1
47	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	7	22	218	114	0	0	0	27	[]	0	0
48	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	7	22	218	114	0	0	0	27	[]	0	0
49	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	7	22	218	114	0	0	0	27	[]	0	0
50	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	7	22	218	114	0	0	0	27	[]	0	0
51	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	7	22	218	114	0	0	0	27	[]	0	0
52	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	7	22	218	114	0	0	0	27	[]	0	0
53	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	7	22	218	114	0	0	0	27	[]	0	0
54	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	7	22	218	114	0	0	0	27	[]	0	0
55	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	7	22	218	114	0	0	0	27	[]	0	0
56	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	7	22	218	114	0	0	0	27	[]	0	0
57	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	7	22	218	114	0	0	0	27	[]	0	0
58	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	7	22	218	114	0	0	0	27	[]	0	0
59	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	7	22	218	114	0	0	0	27	[]	0	0
60	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	7	22	218	114	0	0	0	27	[]	0	0
