day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457270	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457270	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	9	[]	0	0
3	123457270	154	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	9	[]	0	4
4	123457270	116	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	11	[]	0	5
5	123457270	103	56	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	110	0	0	0	11	[]	0	5
6	123457270	100	41	33	3	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	218	110	0	0	0	14	[]	0	6
7	123457270	97	30	40	9	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	218	110	0	0	0	17	[]	0	6
8	123457270	55	60	47	13	0	0	0	0	0	0	3	1	0	0	1	0	0	19	1	0	4	1	218	110	0	0	0	18	[]	0	8
9	123457270	19	78	58	19	0	0	0	0	0	0	3	1	0	0	2	0	0	23	2	0	4	2	218	110	0	0	0	18	[]	0	12
10	123457270	5	65	81	23	0	0	0	0	0	0	3	1	0	0	0	2	0	24	2	0	4	2	218	110	0	0	0	18	[]	0	12
11	123457270	3	52	73	42	0	0	0	0	0	0	4	1	0	0	3	2	0	25	5	0	5	5	218	110	0	0	0	18	[]	0	12
12	123457270	2	39	73	54	0	0	0	0	0	0	5	1	0	0	4	2	0	27	6	0	6	6	218	110	0	0	0	18	[]	0	12
13	123457270	2	28	73	63	0	0	0	0	0	0	4	2	0	0	5	3	0	27	8	0	6	8	218	110	0	0	0	18	[]	0	12
14	123457270	2	17	70	76	0	0	0	0	0	0	3	3	0	0	5	4	0	29	9	0	6	9	218	110	0	0	0	18	[]	0	12
15	123457270	0	13	60	92	0	0	0	0	0	0	3	3	0	0	4	5	0	30	10	0	7	10	218	110	0	0	0	18	[]	0	11
16	123457270	0	8	58	99	0	0	0	0	0	0	2	3	0	0	5	5	0	33	11	0	7	11	218	110	0	0	0	18	[]	0	11
17	123457270	0	7	42	114	0	0	0	0	0	0	2	2	0	0	7	6	0	36	14	0	7	14	218	110	0	0	0	18	[]	0	11
18	123457270	0	5	40	118	0	0	0	0	0	0	2	1	0	0	6	8	0	37	15	0	7	15	218	110	0	0	0	18	[]	0	12
19	123457270	0	5	36	123	0	0	0	0	0	0	2	1	0	0	5	8	0	40	15	0	7	15	218	110	0	0	0	18	[]	0	12
20	123457270	0	3	28	132	0	0	0	0	0	0	2	1	0	0	5	9	0	41	16	0	7	16	218	110	0	0	0	18	[]	0	11
21	123457270	0	2	25	140	0	0	0	0	0	0	2	0	0	0	5	6	0	43	16	0	7	16	218	110	0	0	0	18	[]	0	10
22	123457270	0	0	19	149	0	0	0	0	0	0	1	0	0	0	4	7	0	44	17	0	7	17	218	110	0	0	0	18	[]	0	9
23	123457270	0	0	17	153	0	0	0	0	0	0	1	0	0	0	1	8	0	46	17	0	7	17	218	110	0	0	0	18	[]	0	9
24	123457270	0	0	13	158	0	0	0	0	0	0	1	0	0	0	1	7	0	47	17	0	7	17	218	110	0	0	0	18	[]	0	8
25	123457270	0	0	11	162	0	0	0	0	0	0	0	0	0	0	0	7	0	49	17	0	7	17	218	110	0	0	0	18	[]	0	6
26	123457270	0	0	11	163	0	0	0	0	0	0	0	0	0	0	0	6	0	51	17	0	7	17	218	110	0	0	0	18	[]	0	6
27	123457270	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	3	0	52	17	0	7	17	218	110	0	0	0	18	[]	0	5
28	123457270	0	0	9	168	0	0	0	0	0	0	0	0	0	0	1	2	0	55	18	0	7	18	218	110	0	0	0	18	[]	0	5
29	123457270	0	0	7	170	0	0	0	0	0	0	0	0	0	0	1	2	0	58	18	0	7	18	218	110	0	0	0	18	[]	0	4
30	123457270	0	0	6	172	0	0	0	0	0	0	0	0	0	0	1	1	0	60	18	0	7	18	218	110	0	0	0	18	[]	0	3
31	123457270	0	0	4	174	0	0	0	0	0	0	0	0	0	0	1	1	0	63	18	0	7	18	218	110	0	0	0	18	[]	0	3
32	123457270	0	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	65	18	0	7	18	218	110	0	0	0	18	[]	0	3
33	123457270	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	69	18	0	7	18	218	110	0	0	0	18	[]	0	2
34	123457270	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	71	18	0	7	18	218	110	0	0	0	18	[]	0	2
35	123457270	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	74	18	0	7	18	218	110	0	0	0	18	[]	0	2
36	123457270	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	77	18	0	7	18	218	110	0	0	0	18	[]	0	2
37	123457270	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	78	18	0	7	18	218	110	0	0	0	18	[]	0	2
38	123457270	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	7	18	218	110	0	0	0	18	[]	0	1
39	123457270	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	7	18	218	110	0	0	0	18	[]	0	1
40	123457270	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	7	18	218	110	0	0	0	18	[]	0	1
41	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	7	18	218	110	0	0	0	18	[]	0	0
42	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	7	18	218	110	0	0	0	18	[]	0	0
43	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	7	18	218	110	0	0	0	18	[]	0	0
44	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	7	18	218	110	0	0	0	18	[]	0	0
45	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	7	18	218	110	0	0	0	18	[]	0	0
46	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	7	18	218	110	0	0	0	18	[]	0	0
47	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	7	18	218	110	0	0	0	18	[]	0	0
48	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	7	18	218	110	0	0	0	18	[]	0	0
49	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	7	18	218	110	0	0	0	18	[]	0	0
50	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	7	18	218	110	0	0	0	18	[]	0	0
51	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	7	18	218	110	0	0	0	18	[]	0	0
52	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	7	18	218	110	0	0	0	18	[]	0	0
53	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	102	18	0	7	18	218	110	0	0	0	18	[]	0	0
54	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	7	18	218	110	0	0	0	18	[]	0	0
55	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	18	0	7	18	218	110	0	0	0	18	[]	0	0
56	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	109	18	0	7	18	218	110	0	0	0	18	[]	0	0
57	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	112	18	0	7	18	218	110	0	0	0	18	[]	0	0
58	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	113	18	0	7	18	218	110	0	0	0	18	[]	0	0
59	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	115	18	0	7	18	218	110	0	0	0	18	[]	0	0
60	123457270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	117	18	0	7	18	218	110	0	0	0	18	[]	0	0
