day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457117	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	4	[]	0	0
2	123457117	156	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	7	[]	0	1
3	123457117	143	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	123	0	0	0	11	[]	0	2
4	123457117	128	27	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	123	0	0	0	11	[]	0	4
5	123457117	106	43	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	123	0	0	0	12	[]	0	5
6	123457117	104	28	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	123	0	0	0	14	[]	0	7
7	123457117	102	24	27	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	123	0	0	0	16	[]	0	7
8	123457117	74	44	30	16	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	123	0	0	0	16	[]	0	6
9	123457117	51	59	36	18	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	123	0	0	0	18	[]	0	7
10	123457117	42	53	43	25	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	123	0	0	0	18	[]	0	9
11	123457117	20	64	48	30	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	123	0	0	0	18	[]	0	11
12	123457117	5	65	54	35	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	218	123	0	0	0	18	[]	0	12
13	123457117	5	40	65	48	0	0	0	0	0	0	1	0	0	0	5	3	0	24	9	0	1	9	218	123	0	0	0	18	[]	0	12
14	123457117	5	30	62	57	0	0	0	0	0	0	2	0	0	0	8	3	0	28	13	0	2	13	218	123	0	0	0	18	[]	0	12
15	123457117	3	20	60	71	0	0	0	0	0	0	2	0	0	0	8	3	0	28	13	0	2	13	218	123	0	0	0	18	[]	0	12
16	123457117	2	13	59	79	0	0	0	0	0	0	2	0	0	0	8	4	0	29	14	0	2	14	218	123	0	0	0	18	[]	0	12
17	123457117	2	9	50	91	0	0	0	0	0	0	3	0	0	0	8	4	0	31	15	0	3	15	218	123	0	0	0	18	[]	0	12
18	123457117	0	9	45	97	0	0	0	0	0	0	3	0	0	0	8	5	0	33	16	0	3	16	218	123	0	0	0	19	[]	0	12
19	123457117	0	7	38	104	0	0	0	0	0	0	4	0	0	0	9	5	0	35	17	0	4	17	218	123	0	0	0	19	[]	0	12
20	123457117	0	2	38	108	0	0	0	0	0	0	5	0	0	0	10	4	0	39	18	0	5	18	218	123	0	0	0	19	[]	0	12
21	123457117	0	1	32	114	0	0	0	0	0	0	3	1	0	0	10	6	0	39	20	0	5	20	218	123	0	0	0	19	[]	0	12
22	123457117	0	1	26	123	0	0	0	0	0	0	3	1	0	0	5	8	0	42	20	0	5	20	218	123	0	0	0	19	[]	0	11
23	123457117	0	1	22	128	0	0	0	0	0	0	3	1	0	0	5	7	0	45	21	0	5	21	218	123	0	0	0	19	[]	0	11
24	123457117	0	1	18	136	0	0	0	0	0	0	3	1	0	0	3	5	0	47	21	0	6	21	218	123	0	0	0	19	[]	0	11
