day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456856	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123456856	170	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	11	[]	0	1
3	123456856	143	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	14	[]	0	2
4	123456856	117	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	16	[]	0	5
5	123456856	90	73	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	18	[]	0	7
6	123456856	88	60	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	101	0	0	0	20	[]	0	9
7	123456856	88	43	44	11	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	101	0	0	0	20	[]	0	11
8	123456856	48	72	50	15	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	101	0	0	0	21	[]	0	10
9	123456856	30	76	56	20	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	101	0	0	0	23	[]	0	11
10	123456856	7	77	70	27	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	218	101	0	0	0	25	[]	0	12
11	123456856	3	57	77	36	0	0	0	0	0	0	3	0	0	0	12	1	0	24	13	0	3	13	218	101	0	0	0	25	[]	0	12
12	123456856	1	46	78	46	0	0	0	0	0	0	3	0	0	0	13	2	0	25	15	0	3	15	218	101	0	0	0	25	[]	0	12
13	123456856	1	32	82	55	0	0	0	0	0	0	2	1	0	0	8	8	0	26	16	0	3	16	218	101	0	0	0	25	[]	0	12
14	123456856	1	22	81	63	0	0	0	0	0	0	2	1	0	0	10	9	0	26	19	0	3	19	218	101	0	0	0	25	[]	0	12
15	123456856	1	18	71	73	0	0	0	0	0	0	2	1	0	0	12	11	0	26	23	0	3	23	218	101	0	0	0	25	[]	0	12
16	123456856	1	13	61	87	0	0	0	0	0	0	0	3	0	0	11	13	0	28	25	0	3	25	218	101	0	0	0	25	[]	0	12
17	123456856	0	12	52	97	0	0	0	0	0	0	0	3	0	0	13	12	0	31	28	0	3	28	218	101	0	0	0	25	[]	0	12
18	123456856	0	10	44	107	0	0	0	0	0	0	0	3	0	0	10	15	0	33	29	0	3	29	218	101	0	0	0	25	[]	0	12
19	123456856	0	6	42	114	0	0	0	0	0	0	0	2	0	0	8	17	0	35	31	0	3	31	218	101	0	0	0	25	[]	0	12
20	123456856	0	5	33	123	0	0	0	0	0	0	0	2	0	0	10	16	0	35	33	0	3	33	218	101	0	0	0	25	[]	0	11
21	123456856	0	2	33	134	0	0	0	0	0	0	0	0	0	0	9	11	0	36	33	0	3	33	218	101	0	0	0	25	[]	0	11
22	123456856	0	2	29	139	0	0	0	0	0	0	0	0	0	0	10	9	0	37	34	0	3	34	218	101	0	0	0	25	[]	0	11
23	123456856	0	2	24	143	0	0	0	0	0	0	1	0	0	0	11	8	0	39	35	0	4	35	218	101	0	0	0	25	[]	0	11
24	123456856	0	2	22	148	0	0	0	0	0	0	1	0	0	0	8	8	0	40	35	0	4	35	218	101	0	0	0	25	[]	0	11
25	123456856	0	2	18	155	0	0	0	0	0	0	1	0	0	0	7	6	0	43	36	0	4	36	218	101	0	0	0	25	[]	0	10
26	123456856	0	1	16	159	0	0	0	0	0	0	1	0	0	0	7	5	0	43	37	0	4	37	218	101	0	0	0	25	[]	0	10
27	123456856	0	0	15	164	0	0	0	0	0	0	1	0	0	0	6	3	0	44	37	0	4	37	218	101	0	0	0	25	[]	0	10
28	123456856	0	0	12	168	0	0	0	0	0	0	1	0	0	0	6	2	0	44	37	0	4	37	218	101	0	0	0	25	[]	0	9
29	123456856	0	0	12	170	0	0	0	0	0	0	1	0	0	0	3	3	0	47	37	0	4	37	218	101	0	0	0	25	[]	0	8
30	123456856	0	0	9	173	0	0	0	0	0	0	0	1	0	0	5	1	0	48	39	0	4	39	218	101	0	0	0	25	[]	0	7
31	123456856	0	0	7	175	0	0	0	0	0	0	0	1	0	0	4	2	0	49	39	0	4	39	218	101	0	0	0	25	[]	0	6
32	123456856	0	0	5	177	0	0	0	0	0	0	0	1	0	0	3	3	0	54	40	0	4	40	218	101	0	0	0	25	[]	0	4
33	123456856	0	0	5	179	0	0	0	0	0	0	0	0	0	0	3	2	0	54	40	0	4	40	218	101	0	0	0	25	[]	0	4
34	123456856	0	0	3	180	0	0	0	0	0	0	0	0	0	0	3	3	0	54	41	0	4	41	218	101	0	0	0	25	[]	0	3
35	123456856	0	0	3	181	0	0	0	0	0	0	0	0	0	0	2	3	0	57	41	0	4	41	218	101	0	0	0	25	[]	0	2
36	123456856	0	0	3	182	0	0	0	0	0	0	0	0	0	0	2	2	0	58	41	0	4	41	218	101	0	0	0	25	[]	0	2
37	123456856	0	0	2	182	0	0	0	0	0	0	0	0	0	0	3	2	0	62	42	0	4	42	218	101	0	0	0	25	[]	0	2
38	123456856	0	0	2	182	0	0	0	0	0	0	0	0	0	0	3	2	0	66	42	0	4	42	218	101	0	0	0	25	[]	0	2
39	123456856	0	0	1	183	0	0	0	0	0	0	0	0	0	0	3	2	0	68	42	0	4	42	218	101	0	0	0	25	[]	0	2
40	123456856	0	0	1	185	0	0	0	0	0	0	0	0	0	0	3	0	0	72	42	0	4	42	218	101	0	0	0	25	[]	0	2
41	123456856	0	0	1	185	0	0	0	0	0	0	0	0	0	0	2	1	0	72	42	0	4	42	218	101	0	0	0	25	[]	0	2
42	123456856	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	74	42	0	4	42	218	101	0	0	0	25	[]	0	2
43	123456856	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	75	42	0	4	42	218	101	0	0	0	25	[]	0	2
44	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	78	42	0	4	42	218	101	0	0	0	25	[]	0	1
45	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	4	42	218	101	0	0	0	25	[]	0	1
46	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	82	42	0	4	42	218	101	0	0	0	25	[]	0	1
47	123456856	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	4	42	218	101	0	0	0	25	[]	0	1
48	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	84	43	0	4	43	218	101	0	0	0	25	[]	0	1
49	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	84	43	0	4	43	218	101	0	0	0	25	[]	0	1
50	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	89	43	0	4	43	218	101	0	0	0	25	[]	0	1
51	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	90	43	0	4	43	218	101	0	0	0	25	[]	0	0
52	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	4	43	218	101	0	0	0	25	[]	0	0
53	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	93	43	0	4	43	218	101	0	0	0	25	[]	0	0
54	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	93	43	0	4	43	218	101	0	0	0	25	[]	0	0
55	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	98	43	0	4	43	218	101	0	0	0	25	[]	0	0
56	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	101	43	0	4	43	218	101	0	0	0	25	[]	0	0
57	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	102	43	0	4	43	218	101	0	0	0	25	[]	0	0
58	123456856	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	4	43	218	101	0	0	0	25	[]	0	0
59	123456856	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	4	43	218	101	0	0	0	25	[]	0	0
60	123456856	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	4	43	218	101	0	0	0	25	[]	0	0
