day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457126	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457126	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457126	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	4	[]	0	0
4	123457126	159	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	10	[]	0	2
5	123457126	123	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	11	[]	0	6
6	123457126	121	43	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	13	[]	0	6
7	123457126	120	30	29	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	105	0	0	0	14	[]	0	6
8	123457126	74	68	27	13	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	105	0	0	0	17	[]	0	7
9	123457126	58	68	38	17	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	105	0	0	0	19	[]	0	8
10	123457126	36	72	48	25	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	105	0	0	0	22	[]	0	9
11	123457126	21	66	56	36	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	218	105	0	0	0	24	[]	0	11
12	123457126	8	59	65	45	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	218	105	0	0	0	24	[]	0	12
13	123457126	8	47	66	55	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	218	105	0	0	0	24	[]	0	12
14	123457126	7	33	65	67	0	0	0	0	0	0	0	1	0	0	9	3	0	16	12	0	1	12	218	105	0	0	0	25	[]	0	12
15	123457126	0	29	73	69	0	0	0	0	0	0	0	1	0	0	10	3	0	17	13	0	1	13	218	105	0	0	0	25	[]	0	12
16	123457126	0	22	62	84	0	0	0	0	0	0	0	1	0	0	11	5	0	20	16	0	1	16	218	105	0	0	0	25	[]	0	12
17	123457126	0	13	61	94	0	0	0	0	0	0	0	0	0	0	9	8	0	21	17	0	1	17	218	105	0	0	0	25	[]	0	12
18	123457126	0	10	57	101	0	0	0	0	0	0	1	0	0	0	9	7	0	22	18	0	2	18	218	105	0	0	0	25	[]	0	11
19	123457126	0	8	51	108	0	0	0	0	0	0	1	1	0	0	10	6	0	24	19	0	3	19	218	105	0	0	0	25	[]	0	11
