day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457011	163	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	122	0	0	0	5	[]	0	0
2	123457011	146	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	8	[]	0	2
3	123457011	130	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	122	0	0	0	14	[]	0	2
4	123457011	103	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	122	0	0	0	14	[]	0	6
5	123457011	68	67	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	122	0	0	0	14	[]	0	9
6	123457011	67	45	44	9	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	122	0	0	0	15	[]	0	9
7	123457011	67	36	46	13	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	218	122	0	0	0	15	[]	0	10
8	123457011	36	59	46	20	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	218	122	0	0	0	15	[]	0	10
9	123457011	18	57	60	24	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	218	122	0	0	0	15	[]	0	11
10	123457011	13	41	72	31	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	218	122	0	0	0	16	[]	0	11
11	123457011	11	32	68	40	0	0	0	0	0	0	2	1	0	0	11	3	0	24	14	0	3	14	218	122	0	0	0	16	[]	0	11
12	123457011	10	25	66	47	0	0	0	0	0	0	3	1	0	0	12	4	0	26	16	0	4	16	218	122	0	0	0	16	[]	0	11
13	123457011	10	13	69	53	0	0	0	0	0	0	3	1	0	0	14	5	0	27	19	0	4	19	218	122	0	0	0	16	[]	0	12
14	123457011	10	9	63	62	0	0	0	0	0	0	4	1	0	0	13	6	0	31	19	0	5	19	218	122	0	0	0	16	[]	0	12
