day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457116	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123457116	164	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	8	[]	0	2
3	123457116	134	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	11	[]	0	4
4	123457116	95	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	14	[]	0	6
5	123457116	55	89	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	16	[]	0	8
6	123457116	53	69	47	9	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	107	0	0	0	18	[]	0	10
7	123457116	49	60	53	16	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	107	0	0	0	22	[]	0	11
8	123457116	28	65	58	27	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	107	0	0	0	24	[]	0	11
9	123457116	14	55	74	35	0	0	0	0	0	0	1	0	0	0	1	3	0	17	4	0	1	4	218	107	0	0	0	24	[]	0	11
10	123457116	12	44	76	43	0	0	0	0	0	0	2	0	0	0	2	4	0	20	6	0	2	6	218	107	0	0	0	24	[]	0	11
11	123457116	4	45	71	51	0	0	0	0	0	0	2	0	0	0	6	4	0	22	10	0	2	10	218	107	0	0	0	24	[]	0	12
12	123457116	0	31	82	54	0	0	0	0	0	0	3	0	0	0	8	5	0	24	13	0	3	13	218	107	0	0	0	24	[]	0	12
13	123457116	0	23	78	63	0	0	0	0	0	0	3	0	0	0	11	5	0	25	16	0	3	16	218	107	0	0	0	24	[]	0	12
14	123457116	0	16	72	72	0	0	0	0	0	0	3	1	0	0	14	5	0	27	19	0	4	19	218	107	0	0	0	24	[]	0	12
15	123457116	0	11	62	86	0	0	0	0	0	0	4	1	0	0	11	8	0	29	19	0	5	19	218	107	0	0	0	24	[]	0	12
16	123457116	0	9	54	101	0	0	0	0	0	0	3	1	0	0	9	6	0	32	19	0	5	19	218	107	0	0	0	24	[]	0	12
17	123457116	0	8	43	113	0	0	0	0	0	0	2	2	0	0	7	8	0	35	19	0	5	19	218	107	0	0	0	24	[]	0	11
18	123457116	0	5	43	115	0	0	0	0	0	0	1	3	0	0	6	10	0	39	20	0	5	20	218	107	0	0	0	24	[]	0	11
19	123457116	0	3	39	120	0	0	0	0	0	0	1	3	0	0	7	10	0	42	21	0	5	21	218	107	0	0	0	24	[]	0	11
20	123457116	0	2	32	130	0	0	0	0	0	0	2	2	0	0	3	12	0	44	21	0	6	21	218	107	0	0	0	24	[]	0	11
21	123457116	0	2	26	140	0	0	0	0	0	0	1	3	0	0	2	9	0	45	21	0	6	21	218	107	0	0	0	24	[]	0	10
22	123457116	0	2	19	151	0	0	0	0	0	0	1	2	0	0	1	7	0	46	21	0	6	21	218	107	0	0	0	24	[]	0	8
23	123457116	0	0	18	157	0	0	0	0	0	0	1	2	0	0	0	5	0	48	21	0	6	21	218	107	0	0	0	24	[]	0	8
24	123457116	0	0	14	164	0	0	0	0	0	0	0	2	0	0	1	2	0	49	22	0	6	22	218	107	0	0	0	24	[]	0	6
25	123457116	0	0	12	167	0	0	0	0	0	0	0	1	0	0	1	2	0	51	22	0	6	22	218	107	0	0	0	24	[]	0	6
26	123457116	0	0	8	171	0	0	0	0	0	0	0	1	0	0	1	2	0	55	22	0	6	22	218	107	0	0	0	24	[]	0	5
27	123457116	0	0	6	173	0	0	0	0	0	0	0	1	0	0	1	2	0	55	22	0	6	22	218	107	0	0	0	24	[]	0	4
28	123457116	0	0	6	174	0	0	0	0	0	0	0	1	0	0	0	2	0	56	22	0	6	22	218	107	0	0	0	24	[]	0	3
29	123457116	0	0	5	176	0	0	0	0	0	0	0	1	0	0	0	1	0	56	22	0	6	22	218	107	0	0	0	24	[]	0	2
30	123457116	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	57	22	0	6	22	218	107	0	0	0	24	[]	0	2
31	123457116	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	59	22	0	6	22	218	107	0	0	0	24	[]	0	2
32	123457116	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	60	22	0	6	22	218	107	0	0	0	24	[]	0	2
33	123457116	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	1	0	61	22	0	6	22	218	107	0	0	0	24	[]	0	1
34	123457116	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	6	22	218	107	0	0	0	24	[]	0	1
35	123457116	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	6	22	218	107	0	0	0	24	[]	0	1
36	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	6	22	218	107	0	0	0	24	[]	0	1
37	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	6	22	218	107	0	0	0	24	[]	0	1
38	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	6	22	218	107	0	0	0	24	[]	0	1
39	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	6	22	218	107	0	0	0	24	[]	0	1
40	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	107	0	0	0	24	[]	0	1
41	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	107	0	0	0	24	[]	0	1
42	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	6	22	218	107	0	0	0	24	[]	0	1
43	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	6	22	218	107	0	0	0	24	[]	0	0
44	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	6	22	218	107	0	0	0	24	[]	0	0
45	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	6	22	218	107	0	0	0	24	[]	0	0
46	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	6	22	218	107	0	0	0	24	[]	0	0
47	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	6	22	218	107	0	0	0	24	[]	0	0
48	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	6	22	218	107	0	0	0	24	[]	0	0
49	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	6	22	218	107	0	0	0	24	[]	0	0
50	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	6	22	218	107	0	0	0	24	[]	0	0
51	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	6	22	218	107	0	0	0	24	[]	0	0
52	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	6	22	218	107	0	0	0	24	[]	0	0
53	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	6	22	218	107	0	0	0	24	[]	0	0
54	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	6	22	218	107	0	0	0	24	[]	0	0
55	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	6	22	218	107	0	0	0	24	[]	0	0
56	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	6	22	218	107	0	0	0	24	[]	0	0
57	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	6	22	218	107	0	0	0	24	[]	0	0
58	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	6	22	218	107	0	0	0	24	[]	0	0
59	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	6	22	218	107	0	0	0	24	[]	0	0
60	123457116	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	6	22	218	107	0	0	0	24	[]	0	0
