day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457061	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457061	165	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	7	[]	0	2
3	123457061	134	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	9	[]	0	4
4	123457061	109	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	12	[]	0	5
5	123457061	87	72	21	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	103	0	0	0	12	[]	0	8
6	123457061	86	55	34	7	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	218	103	0	0	0	13	[]	0	8
7	123457061	86	41	41	11	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	218	103	0	0	0	13	[]	0	11
8	123457061	47	68	48	16	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	218	103	0	0	0	14	[]	0	9
9	123457061	26	64	63	23	0	0	0	0	0	0	0	0	0	0	9	2	0	11	11	0	0	11	218	103	0	0	0	16	[]	0	10
10	123457061	7	60	79	27	0	0	0	0	0	0	0	0	0	0	11	3	0	13	14	0	0	14	218	103	0	0	0	17	[]	0	12
