day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456835	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	4	[]	0	0
2	123456835	186	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	95	0	0	0	9	[]	0	1
3	123456835	171	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	95	0	0	0	12	[]	0	3
4	123456835	140	45	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	95	0	0	0	18	[]	0	5
5	123456835	101	71	18	0	0	0	0	0	0	0	4	0	0	0	1	0	0	11	1	0	4	1	218	95	0	0	0	20	[]	0	8
6	123456835	99	57	28	3	0	0	0	0	0	0	4	0	0	0	4	0	0	15	4	0	4	4	218	95	0	0	0	22	[]	0	11
7	123456835	95	43	40	8	0	0	0	0	0	0	3	1	0	0	5	0	0	17	5	0	4	5	218	95	0	0	0	26	[]	0	12
8	123456835	28	99	44	13	0	0	0	0	0	0	2	3	0	0	5	1	0	19	6	0	5	6	218	95	0	0	0	28	[]	0	12
9	123456835	6	96	62	20	0	0	0	0	0	0	1	4	0	0	5	1	0	19	6	0	5	6	218	95	0	0	0	28	[]	0	12
10	123456835	3	68	86	25	0	0	0	0	0	0	1	5	0	0	5	2	0	24	7	0	6	7	218	95	0	0	0	28	[]	0	12
11	123456835	1	53	89	38	0	0	0	0	0	0	1	5	0	0	6	2	0	25	8	0	6	8	218	95	0	0	0	28	[]	0	12
12	123456835	1	36	90	52	0	0	0	0	0	0	1	4	0	0	7	4	0	28	11	0	6	11	218	95	0	0	0	28	[]	0	12
13	123456835	1	23	86	67	0	0	0	0	0	0	1	4	0	0	9	4	0	28	13	0	6	13	218	95	0	0	0	28	[]	0	12
14	123456835	1	17	81	76	0	0	0	0	0	0	1	4	0	0	8	7	0	28	15	0	6	15	218	95	0	0	0	28	[]	0	12
15	123456835	0	10	67	97	0	0	0	0	0	0	3	1	0	0	9	8	0	30	18	0	8	18	218	95	0	0	0	28	[]	0	12
16	123456835	0	7	61	108	0	0	0	0	0	0	3	1	0	0	9	6	0	30	19	0	8	19	218	95	0	0	0	28	[]	0	12
17	123456835	0	4	52	118	0	0	0	0	0	0	6	1	0	0	6	8	0	35	19	0	11	19	218	95	0	0	0	28	[]	0	12
18	123456835	0	2	44	130	0	0	0	0	0	0	4	2	0	0	6	7	0	39	19	0	11	19	218	95	0	0	0	28	[]	0	12
19	123456835	0	1	39	136	0	0	0	0	0	0	4	2	0	0	5	8	0	39	19	0	11	19	218	95	0	0	0	28	[]	0	12
20	123456835	0	1	35	142	0	0	0	0	0	0	3	2	0	0	4	8	0	40	19	0	11	19	218	95	0	0	0	28	[]	0	12
21	123456835	0	1	29	149	0	0	0	0	0	0	3	2	0	0	4	7	0	40	19	0	11	19	218	95	0	0	0	28	[]	0	12
22	123456835	0	1	25	156	0	0	0	0	0	0	3	2	0	0	3	5	0	42	19	0	11	19	218	95	0	0	0	28	[]	0	11
23	123456835	0	1	20	162	0	0	0	0	0	0	3	2	0	0	3	4	0	44	20	0	11	20	218	95	0	0	0	28	[]	0	11
24	123456835	0	1	15	168	0	0	0	0	0	0	2	3	0	0	3	3	0	46	21	0	11	21	218	95	0	0	0	28	[]	0	10
25	123456835	0	0	14	175	0	0	0	0	0	0	1	2	0	0	3	0	0	48	21	0	11	21	218	95	0	0	0	28	[]	0	10
26	123456835	0	0	12	178	0	0	0	0	0	0	1	2	0	0	2	0	0	49	21	0	11	21	218	95	0	0	0	28	[]	0	9
27	123456835	0	0	9	184	0	0	0	0	0	0	0	0	0	0	2	0	0	52	21	0	11	21	218	95	0	0	0	28	[]	0	7
