day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456845	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123456845	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	8	[]	0	0
3	123456845	153	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	12	[]	0	3
4	123456845	125	47	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	17	[]	0	4
5	123456845	84	78	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	25	[]	0	6
6	123456845	84	63	23	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	111	0	0	0	25	[]	0	7
7	123456845	84	50	32	9	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	111	0	0	0	25	[]	0	9
8	123456845	49	69	42	14	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	111	0	0	0	26	[]	0	9
9	123456845	28	67	56	21	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	218	111	0	0	0	26	[]	0	10
10	123456845	17	56	75	24	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	218	111	0	0	0	28	[]	0	11
11	123456845	11	48	80	31	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	218	111	0	0	0	28	[]	0	12
12	123456845	3	35	89	40	0	0	0	0	0	0	3	0	0	0	6	3	0	15	9	0	3	9	218	111	0	0	0	28	[]	0	12
13	123456845	3	26	80	53	0	0	0	0	0	0	3	1	0	0	10	3	0	16	13	0	4	13	218	111	0	0	0	28	[]	0	12
14	123456845	3	21	64	73	0	0	0	0	0	0	3	1	0	0	11	3	0	17	14	0	4	14	218	111	0	0	0	28	[]	0	12
15	123456845	1	18	59	80	0	0	0	0	0	0	4	1	0	0	10	6	0	21	16	0	5	16	218	111	0	0	0	28	[]	0	12
16	123456845	0	14	54	90	0	0	0	0	0	0	4	1	0	0	11	5	0	24	19	0	5	19	218	111	0	0	0	28	[]	0	12
17	123456845	0	10	52	96	0	0	0	0	0	0	4	1	0	0	10	6	0	26	20	0	5	20	218	111	0	0	0	28	[]	0	12
18	123456845	0	5	48	105	0	0	0	0	0	0	3	2	0	0	10	6	0	28	21	0	5	21	218	111	0	0	0	28	[]	0	12
19	123456845	0	4	40	113	0	0	0	0	0	0	4	2	0	0	8	8	0	30	23	0	6	23	218	111	0	0	0	28	[]	0	12
20	123456845	0	3	35	118	0	0	0	0	0	0	3	3	0	0	6	11	0	32	24	0	6	24	218	111	0	0	0	28	[]	0	10
21	123456845	0	3	28	127	0	0	0	0	0	0	3	1	0	0	6	11	0	33	24	0	6	24	218	111	0	0	0	28	[]	0	10
22	123456845	0	3	23	133	0	0	0	0	0	0	2	1	0	0	6	11	0	34	26	0	6	26	218	111	0	0	0	28	[]	0	10
23	123456845	0	3	22	138	0	0	0	0	0	0	1	1	0	0	7	7	0	35	27	0	6	27	218	111	0	0	0	28	[]	0	10
24	123456845	0	2	22	139	0	0	0	0	0	0	1	1	0	0	6	8	0	37	28	0	6	28	218	111	0	0	0	28	[]	0	10
25	123456845	0	1	20	144	0	0	0	0	0	0	0	1	0	0	4	9	0	39	29	0	6	29	218	111	0	0	0	28	[]	0	10
26	123456845	0	1	16	151	0	0	0	0	0	0	0	1	0	0	2	8	0	40	29	0	6	29	218	111	0	0	0	28	[]	0	7
27	123456845	0	1	12	156	0	0	0	0	0	0	0	1	0	0	2	7	0	44	29	0	6	29	218	111	0	0	0	28	[]	0	6
28	123456845	0	1	9	159	0	0	0	0	0	0	0	1	0	0	2	7	0	44	30	0	6	30	218	111	0	0	0	28	[]	0	5
29	123456845	0	0	9	163	0	0	0	0	0	0	0	0	0	0	1	6	0	49	30	0	6	30	218	111	0	0	0	28	[]	0	4
30	123456845	0	0	8	165	0	0	0	0	0	0	0	0	0	0	1	5	0	50	30	0	6	30	218	111	0	0	0	28	[]	0	4
31	123456845	0	0	6	166	0	0	0	0	0	0	0	0	0	0	2	5	0	51	31	0	6	31	218	111	0	0	0	28	[]	0	4
32	123456845	0	0	4	170	0	0	0	0	0	0	0	0	0	0	2	3	0	55	31	0	6	31	218	111	0	0	0	28	[]	0	4
33	123456845	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	3	0	56	31	0	6	31	218	111	0	0	0	28	[]	0	2
34	123456845	0	0	2	173	0	0	0	0	0	0	0	0	0	0	2	2	0	59	32	0	6	32	218	111	0	0	0	28	[]	0	2
35	123456845	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	3	0	61	32	0	6	32	218	111	0	0	0	28	[]	0	1
36	123456845	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	3	0	61	32	0	6	32	218	111	0	0	0	28	[]	0	1
37	123456845	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	3	0	62	32	0	6	32	218	111	0	0	0	28	[]	0	1
38	123456845	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	2	0	66	32	0	6	32	218	111	0	0	0	28	[]	0	1
39	123456845	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	2	0	70	32	0	6	32	218	111	0	0	0	28	[]	0	0
