day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456931	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456931	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	8	[]	0	1
3	123456931	134	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	11	[]	0	3
4	123456931	114	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	12	[]	0	3
5	123456931	95	52	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	119	0	0	0	16	[]	0	6
6	123456931	94	40	29	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	119	0	0	0	17	[]	0	6
7	123456931	94	29	33	10	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	218	119	0	0	0	17	[]	0	6
8	123456931	70	44	35	16	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	218	119	0	0	0	18	[]	0	7
9	123456931	57	46	42	17	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	218	119	0	0	0	19	[]	0	8
10	123456931	42	50	44	25	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	218	119	0	0	0	20	[]	0	9
11	123456931	30	51	50	30	0	0	0	0	0	0	1	1	0	0	7	1	0	21	8	0	2	8	218	119	0	0	0	20	[]	0	9
12	123456931	15	46	57	41	0	0	0	0	0	0	1	1	0	0	8	2	0	23	10	0	2	10	218	119	0	0	0	20	[]	0	12
13	123456931	15	37	58	49	0	0	0	0	0	0	1	1	0	0	8	2	0	23	10	0	2	10	218	119	0	0	0	20	[]	0	12
