day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456795	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123456795	158	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	7	[]	0	1
3	123456795	151	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	7	[]	0	1
4	123456795	132	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	11	[]	0	3
5	123456795	98	54	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	16	[]	0	5
6	123456795	94	44	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	118	0	0	0	20	[]	0	8
7	123456795	93	36	33	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	118	0	0	0	21	[]	0	8
8	123456795	49	72	34	14	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	118	0	0	0	23	[]	0	9
9	123456795	28	75	47	19	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	118	0	0	0	24	[]	0	10
10	123456795	5	73	65	25	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	118	0	0	0	26	[]	0	12
11	123456795	0	61	75	30	0	0	0	0	0	0	3	0	0	0	3	0	0	19	3	0	3	3	218	118	0	0	0	26	[]	0	12
12	123456795	0	42	81	39	0	0	0	0	0	0	3	1	0	0	6	0	0	21	6	0	4	6	218	118	0	0	0	26	[]	0	12
13	123456795	0	33	81	46	0	0	0	0	0	0	3	1	0	0	8	0	0	22	8	0	4	8	218	118	0	0	0	26	[]	0	12
14	123456795	0	25	72	60	0	0	0	0	0	0	5	1	0	0	8	1	0	24	9	0	6	9	218	118	0	0	0	26	[]	0	12
15	123456795	0	21	60	75	0	0	0	0	0	0	6	1	0	0	7	2	0	27	9	0	7	9	218	118	0	0	0	26	[]	0	12
16	123456795	0	17	56	84	0	0	0	0	0	0	6	0	0	0	7	2	0	28	10	0	7	10	218	118	0	0	0	26	[]	0	12
17	123456795	0	12	50	93	0	0	0	0	0	0	5	1	0	0	9	2	0	29	12	0	7	12	218	118	0	0	0	26	[]	0	12
18	123456795	0	8	51	97	0	0	0	0	0	0	4	2	0	0	8	2	0	32	12	0	7	12	218	118	0	0	0	26	[]	0	12
19	123456795	0	7	43	104	0	0	0	0	0	0	3	3	0	0	10	2	0	36	14	0	7	14	218	118	0	0	0	26	[]	0	12
20	123456795	0	7	37	110	0	0	0	0	0	0	2	3	0	0	11	2	0	37	15	0	7	15	218	118	0	0	0	26	[]	0	11
21	123456795	0	6	33	117	0	0	0	0	0	0	0	4	0	0	9	3	0	40	15	0	7	15	218	118	0	0	0	26	[]	0	10
22	123456795	0	4	30	126	0	0	0	0	0	0	0	3	0	0	7	2	0	43	15	0	7	15	218	118	0	0	0	26	[]	0	9
23	123456795	0	2	29	130	0	0	0	0	0	0	0	3	0	0	5	3	0	44	16	0	7	16	218	118	0	0	0	26	[]	0	10
24	123456795	0	1	25	138	0	0	0	0	0	0	0	1	0	0	5	2	0	46	16	0	7	16	218	118	0	0	0	26	[]	0	10
25	123456795	0	1	21	143	0	0	0	0	0	0	0	0	0	0	4	3	0	49	16	0	7	16	218	118	0	0	0	26	[]	0	9
26	123456795	0	0	18	147	0	0	0	0	0	0	0	0	0	0	4	3	0	50	17	0	7	17	218	118	0	0	0	26	[]	0	9
