day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456960	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123456960	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	7	[]	0	0
3	123456960	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	11	[]	0	0
4	123456960	155	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	12	[]	0	2
5	123456960	122	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	13	[]	0	6
6	123456960	120	39	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	105	0	0	0	15	[]	0	7
7	123456960	119	21	35	8	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	105	0	0	0	16	[]	0	9
8	123456960	61	74	37	10	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	105	0	0	0	17	[]	0	9
9	123456960	35	82	51	12	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	218	105	0	0	0	17	[]	0	9
10	123456960	16	76	72	15	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	218	105	0	0	0	18	[]	0	10
11	123456960	2	68	82	24	0	0	0	0	0	0	1	1	0	0	6	1	0	22	7	0	2	7	218	105	0	0	0	18	[]	0	12
12	123456960	1	52	77	39	0	0	0	0	0	0	3	1	0	0	10	2	0	25	12	0	4	12	218	105	0	0	0	19	[]	0	12
13	123456960	1	31	84	50	0	0	0	0	0	0	4	1	0	0	12	2	0	27	14	0	5	14	218	105	0	0	0	19	[]	0	12
14	123456960	1	24	81	58	0	0	0	0	0	0	4	1	0	0	11	5	0	29	16	0	5	16	218	105	0	0	0	19	[]	0	12
15	123456960	1	20	69	70	0	0	0	0	0	0	4	1	0	0	15	5	0	30	20	0	5	20	218	105	0	0	0	19	[]	0	12
16	123456960	0	19	57	81	0	0	0	0	0	0	5	1	0	0	15	7	0	31	22	0	6	22	218	105	0	0	0	19	[]	0	12
17	123456960	0	12	57	89	0	0	0	0	0	0	4	1	0	0	12	10	0	32	23	0	6	23	218	105	0	0	0	19	[]	0	12
18	123456960	0	8	53	97	0	0	0	0	0	0	4	1	0	0	12	10	0	35	24	0	6	24	218	105	0	0	0	19	[]	0	12
19	123456960	0	8	41	108	0	0	0	0	0	0	5	2	0	0	11	10	0	37	25	0	8	25	218	105	0	0	0	19	[]	0	12
20	123456960	0	6	41	110	0	0	0	0	0	0	4	3	0	0	10	11	0	37	26	0	8	26	218	105	0	0	0	19	[]	0	12
21	123456960	0	5	38	115	0	0	0	0	0	0	2	4	0	0	11	10	0	39	28	0	8	28	218	105	0	0	0	19	[]	0	12
22	123456960	0	4	34	126	0	0	0	0	0	0	1	3	0	0	9	8	0	40	29	0	8	29	218	105	0	0	0	19	[]	0	12
23	123456960	0	3	31	132	0	0	0	0	0	0	1	2	0	0	8	8	0	40	30	0	8	30	218	105	0	0	0	19	[]	0	11
24	123456960	0	3	29	136	0	0	0	0	0	0	1	2	0	0	7	7	0	40	30	0	8	30	218	105	0	0	0	19	[]	0	11
25	123456960	0	2	24	144	0	0	0	0	0	0	1	2	0	0	6	6	0	41	32	0	8	32	218	105	0	0	0	19	[]	0	10
26	123456960	0	2	23	148	0	0	0	0	0	0	1	1	0	0	5	5	0	44	32	0	8	32	218	105	0	0	0	19	[]	0	10
27	123456960	0	2	20	151	0	0	0	0	0	0	2	1	0	0	5	4	0	46	32	0	9	32	218	105	0	0	0	19	[]	0	10
28	123456960	0	1	16	156	0	0	0	0	0	0	2	1	0	0	5	4	0	49	33	0	9	33	218	105	0	0	0	19	[]	0	9
29	123456960	0	0	15	161	0	0	0	0	0	0	0	1	0	0	4	4	0	50	33	0	9	33	218	105	0	0	0	19	[]	0	9
30	123456960	0	0	12	165	0	0	0	0	0	0	0	1	0	0	3	4	0	50	33	0	9	33	218	105	0	0	0	19	[]	0	9
31	123456960	0	0	11	168	0	0	0	0	0	0	0	1	0	0	1	4	0	53	33	0	9	33	218	105	0	0	0	19	[]	0	6
32	123456960	0	0	10	170	0	0	0	0	0	0	0	1	0	0	1	3	0	53	33	0	9	33	218	105	0	0	0	19	[]	0	6
33	123456960	0	0	9	172	0	0	0	0	0	0	0	1	0	0	1	2	0	55	33	0	9	33	218	105	0	0	0	19	[]	0	6
34	123456960	0	0	8	173	0	0	0	0	0	0	0	1	0	0	1	2	0	57	33	0	9	33	218	105	0	0	0	19	[]	0	5
35	123456960	0	0	7	176	0	0	0	0	0	0	0	1	0	0	1	0	0	57	33	0	9	33	218	105	0	0	0	19	[]	0	5
36	123456960	0	0	5	178	0	0	0	0	0	0	0	1	0	0	1	0	0	58	33	0	9	33	218	105	0	0	0	19	[]	0	3
37	123456960	0	0	5	179	0	0	0	0	0	0	0	0	0	0	1	0	0	58	33	0	9	33	218	105	0	0	0	19	[]	0	3
38	123456960	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	61	34	0	9	34	218	105	0	0	0	19	[]	0	3
39	123456960	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	63	34	0	9	34	218	105	0	0	0	19	[]	0	3
40	123456960	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	63	34	0	9	34	218	105	0	0	0	19	[]	0	3
41	123456960	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	64	34	0	9	34	218	105	0	0	0	19	[]	0	3
42	123456960	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	64	34	0	9	34	218	105	0	0	0	19	[]	0	3
43	123456960	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	65	34	0	9	34	218	105	0	0	0	19	[]	0	3
44	123456960	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	66	34	0	9	34	218	105	0	0	0	19	[]	0	3
45	123456960	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	9	34	218	105	0	0	0	19	[]	0	3
46	123456960	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	9	34	218	105	0	0	0	19	[]	0	3
47	123456960	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	9	34	218	105	0	0	0	19	[]	0	3
48	123456960	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	9	34	218	105	0	0	0	19	[]	0	2
49	123456960	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	9	34	218	105	0	0	0	19	[]	0	0
50	123456960	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	9	34	218	105	0	0	0	19	[]	0	0
51	123456960	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	9	34	218	105	0	0	0	19	[]	0	0
52	123456960	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	9	34	218	105	0	0	0	19	[]	0	0
53	123456960	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	9	34	218	105	0	0	0	19	[]	0	0
