day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457128	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123457128	174	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	107	0	0	0	9	[]	0	1
3	123457128	155	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	107	0	0	0	13	[]	0	2
4	123457128	123	49	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	107	0	0	0	19	[]	0	5
5	123457128	94	68	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	107	0	0	0	22	[]	0	6
6	123457128	94	47	34	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	107	0	0	0	22	[]	0	10
7	123457128	89	34	46	11	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	107	0	0	0	27	[]	0	11
8	123457128	22	95	43	19	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	107	0	0	0	33	[]	0	11
9	123457128	6	88	59	23	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	218	107	0	0	0	33	[]	0	12
