day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456948	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123456948	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	6	[]	0	0
3	123456948	154	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	8	[]	0	2
4	123456948	136	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	11	[]	0	4
5	123456948	104	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	11	[]	0	4
6	123456948	101	45	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	113	0	0	0	14	[]	0	7
7	123456948	99	33	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	113	0	0	0	16	[]	0	7
8	123456948	68	56	40	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	113	0	0	0	17	[]	0	8
9	123456948	46	63	50	16	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	113	0	0	0	21	[]	0	9
10	123456948	23	63	64	23	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	113	0	0	0	21	[]	0	11
11	123456948	8	64	67	30	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	218	113	0	0	0	22	[]	0	11
12	123456948	4	52	71	37	0	0	0	0	0	0	2	1	0	0	9	1	0	15	10	0	3	10	218	113	0	0	0	23	[]	0	12
13	123456948	4	38	78	43	0	0	0	0	0	0	2	1	0	0	10	1	0	15	11	0	3	11	218	113	0	0	0	23	[]	0	12
14	123456948	4	28	72	58	0	0	0	0	0	0	3	1	0	0	8	3	0	17	11	0	4	11	218	113	0	0	0	23	[]	0	12
15	123456948	0	25	65	70	0	0	0	0	0	0	3	1	0	0	9	4	0	19	13	0	4	13	218	113	0	0	0	24	[]	0	12
16	123456948	0	15	60	82	0	0	0	0	0	0	4	1	0	0	10	5	0	22	17	0	5	17	218	113	0	0	0	24	[]	0	12
17	123456948	0	10	49	96	0	0	0	0	0	0	6	1	0	0	10	5	0	26	17	0	7	17	218	113	0	0	0	24	[]	0	12
18	123456948	0	5	49	99	0	0	0	0	0	0	5	3	0	0	11	5	0	27	18	0	8	18	218	113	0	0	0	24	[]	0	12
19	123456948	0	4	45	102	0	0	0	0	0	0	4	4	0	0	12	6	0	27	20	0	8	20	218	113	0	0	0	24	[]	0	12
20	123456948	0	4	36	112	0	0	0	0	0	0	4	3	0	0	12	6	0	28	21	0	8	21	218	113	0	0	0	24	[]	0	12
21	123456948	0	2	32	121	0	0	0	0	0	0	4	2	0	0	9	7	0	28	22	0	8	22	218	113	0	0	0	24	[]	0	12
22	123456948	0	1	30	129	0	0	0	0	0	0	2	3	0	0	6	6	0	31	22	0	8	22	218	113	0	0	0	24	[]	0	12
23	123456948	0	1	25	133	0	0	0	0	0	0	2	3	0	0	7	6	0	33	24	0	8	24	218	113	0	0	0	24	[]	0	11
24	123456948	0	0	22	137	0	0	0	0	0	0	1	3	0	0	7	7	0	33	25	0	8	25	218	113	0	0	0	24	[]	0	11
25	123456948	0	0	19	141	0	0	0	0	0	0	1	3	0	0	5	8	0	34	26	0	8	26	218	113	0	0	0	24	[]	0	11
26	123456948	0	0	18	147	0	0	0	0	0	0	1	2	0	0	4	5	0	37	26	0	8	26	218	113	0	0	0	24	[]	0	11
27	123456948	0	0	15	152	0	0	0	0	0	0	0	1	0	0	3	6	0	41	26	0	8	26	218	113	0	0	0	24	[]	0	11
28	123456948	0	0	13	154	0	0	0	0	0	0	0	0	0	0	4	6	0	41	28	0	8	28	218	113	0	0	0	24	[]	0	11
29	123456948	0	0	10	158	0	0	0	0	0	0	0	0	0	0	5	4	0	41	29	0	8	29	218	113	0	0	0	24	[]	0	11
30	123456948	0	0	8	161	0	0	0	0	0	0	0	0	0	0	5	3	0	46	29	0	8	29	218	113	0	0	0	24	[]	0	10
31	123456948	0	0	8	162	0	0	0	0	0	0	0	0	0	0	5	2	0	46	29	0	8	29	218	113	0	0	0	24	[]	0	10
32	123456948	0	0	8	162	0	0	0	0	0	0	0	0	0	0	4	3	0	46	29	0	8	29	218	113	0	0	0	24	[]	0	10
33	123456948	0	0	8	164	0	0	0	0	0	0	0	0	0	0	4	1	0	47	29	0	8	29	218	113	0	0	0	24	[]	0	10
34	123456948	0	0	7	165	0	0	0	0	0	0	0	0	0	0	4	1	0	47	30	0	8	30	218	113	0	0	0	24	[]	0	9
