day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	8	[]	0	0
2	123456841	152	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	13	[]	0	3
3	123456841	118	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	16	[]	0	3
4	123456841	80	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	21	[]	0	6
5	123456841	60	90	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	105	0	0	0	23	[]	0	7
6	123456841	60	67	45	9	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	218	105	0	0	0	23	[]	0	10
7	123456841	60	49	58	12	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	218	105	0	0	0	23	[]	0	11
8	123456841	24	76	59	18	0	0	0	0	0	0	1	0	0	0	4	3	0	6	7	0	1	7	218	105	0	0	0	26	[]	0	10
9	123456841	14	71	66	26	0	0	0	0	0	0	1	0	0	0	4	3	0	6	7	0	1	7	218	105	0	0	0	26	[]	0	11
10	123456841	12	48	79	37	0	0	0	0	0	0	1	0	0	0	5	3	0	6	8	0	1	8	218	105	0	0	0	26	[]	0	11
11	123456841	6	43	79	47	0	0	0	0	0	0	1	0	0	0	5	4	0	7	9	0	1	9	218	105	0	0	0	27	[]	0	11
12	123456841	1	28	85	58	0	0	0	0	0	0	0	1	0	0	8	4	0	7	12	0	1	12	218	105	0	0	0	27	[]	0	12
13	123456841	1	17	80	69	0	0	0	0	0	0	0	1	0	0	13	4	0	8	17	0	1	17	218	105	0	0	0	27	[]	0	12
14	123456841	1	12	70	81	0	0	0	0	0	0	1	1	0	0	14	5	0	9	19	0	2	19	218	105	0	0	0	27	[]	0	12
15	123456841	0	10	64	90	0	0	0	0	0	0	1	1	0	0	13	6	0	9	21	0	2	21	218	105	0	0	0	27	[]	0	12
16	123456841	0	5	57	102	0	0	0	0	0	0	1	1	0	0	14	5	0	11	23	0	2	23	218	105	0	0	0	27	[]	0	12
17	123456841	0	5	53	106	0	0	0	0	0	0	2	1	0	0	13	5	0	14	24	0	3	24	218	105	0	0	0	27	[]	0	12
18	123456841	0	5	41	120	0	0	0	0	0	0	2	0	0	0	11	6	0	15	24	0	3	24	218	105	0	0	0	27	[]	0	12
19	123456841	0	4	34	127	0	0	0	0	0	0	1	1	0	0	10	8	0	16	25	0	3	25	218	105	0	0	0	27	[]	0	12
20	123456841	0	4	28	133	0	0	0	0	0	0	0	2	0	0	9	9	0	16	26	0	3	26	218	105	0	0	0	27	[]	0	12
21	123456841	0	3	27	136	0	0	0	0	0	0	0	2	0	0	7	10	0	17	26	0	3	26	218	105	0	0	0	27	[]	0	12
22	123456841	0	2	24	143	0	0	0	0	0	0	0	2	0	0	5	9	0	17	26	0	3	26	218	105	0	0	0	27	[]	0	12
23	123456841	0	1	21	152	0	0	0	0	0	0	0	2	0	0	3	6	0	17	26	0	3	26	218	105	0	0	0	27	[]	0	12
24	123456841	0	1	19	155	0	0	0	0	0	0	0	1	0	0	4	5	0	18	28	0	3	28	218	105	0	0	0	27	[]	0	12
25	123456841	0	1	15	161	0	0	0	0	0	0	0	1	0	0	3	4	0	21	28	0	3	28	218	105	0	0	0	27	[]	0	11
26	123456841	0	0	11	167	0	0	0	0	0	0	0	1	0	0	4	2	0	22	29	0	3	29	218	105	0	0	0	27	[]	0	8
27	123456841	0	0	10	170	0	0	0	0	0	0	0	0	0	0	4	1	0	23	29	0	3	29	218	105	0	0	0	27	[]	0	8
28	123456841	0	0	6	174	0	0	0	0	0	0	0	0	0	0	4	1	0	24	29	0	3	29	218	105	0	0	0	27	[]	0	7
29	123456841	0	0	3	178	0	0	0	0	0	0	0	0	0	0	3	1	0	26	29	0	3	29	218	105	0	0	0	27	[]	0	5
30	123456841	0	0	3	179	0	0	0	0	0	0	0	0	0	0	2	1	0	28	29	0	3	29	218	105	0	0	0	27	[]	0	4
31	123456841	0	0	3	179	0	0	0	0	0	0	0	0	0	0	2	1	0	28	29	0	3	29	218	105	0	0	0	27	[]	0	4
32	123456841	0	0	3	179	0	0	0	0	0	0	0	0	0	0	2	1	0	30	29	0	3	29	218	105	0	0	0	27	[]	0	4
33	123456841	0	0	3	179	0	0	0	0	0	0	0	0	0	0	2	1	0	33	29	0	3	29	218	105	0	0	0	27	[]	0	4
34	123456841	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	37	29	0	3	29	218	105	0	0	0	27	[]	0	3
35	123456841	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	37	29	0	3	29	218	105	0	0	0	27	[]	0	3
36	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	3	29	218	105	0	0	0	27	[]	0	2
37	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	3	29	218	105	0	0	0	27	[]	0	0
38	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	3	29	218	105	0	0	0	27	[]	0	0
39	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	3	29	218	105	0	0	0	27	[]	0	0
40	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	3	29	218	105	0	0	0	27	[]	0	0
41	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	3	29	218	105	0	0	0	27	[]	0	0
42	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	3	29	218	105	0	0	0	27	[]	0	0
43	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	3	29	218	105	0	0	0	27	[]	0	0
44	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	3	29	218	105	0	0	0	27	[]	0	0
45	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	3	29	218	105	0	0	0	27	[]	0	0
46	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	3	29	218	105	0	0	0	27	[]	0	0
47	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	3	29	218	105	0	0	0	27	[]	0	0
48	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	3	29	218	105	0	0	0	27	[]	0	0
49	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	3	29	218	105	0	0	0	27	[]	0	0
50	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	3	29	218	105	0	0	0	27	[]	0	0
51	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	3	29	218	105	0	0	0	27	[]	0	0
52	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	3	29	218	105	0	0	0	27	[]	0	0
53	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	3	29	218	105	0	0	0	27	[]	0	0
54	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	3	29	218	105	0	0	0	27	[]	0	0
55	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	3	29	218	105	0	0	0	27	[]	0	0
56	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	3	29	218	105	0	0	0	27	[]	0	0
57	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	3	29	218	105	0	0	0	27	[]	0	0
58	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	3	29	218	105	0	0	0	27	[]	0	0
59	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	3	29	218	105	0	0	0	27	[]	0	0
60	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	3	29	218	105	0	0	0	27	[]	0	0
