day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	0
2	123456961	160	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	3
3	123456961	136	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	7	[]	0	4
4	123456961	105	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	8	[]	0	4
5	123456961	76	71	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	12	[]	0	6
6	123456961	74	51	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	14	[]	0	9
7	123456961	73	35	55	12	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	113	0	0	0	15	[]	0	10
8	123456961	45	55	57	16	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	218	113	0	0	0	15	[]	0	9
9	123456961	13	71	59	27	0	0	0	0	0	0	2	0	0	0	5	0	0	25	5	0	2	5	218	113	0	0	0	17	[]	0	11
10	123456961	4	58	74	32	0	0	0	0	0	0	2	0	0	0	7	0	0	27	7	0	2	7	218	113	0	0	0	17	[]	0	12
11	123456961	1	46	79	39	0	0	0	0	0	0	3	0	0	0	8	1	0	31	9	0	3	9	218	113	0	0	0	17	[]	0	12
12	123456961	1	32	85	47	0	0	0	0	0	0	3	0	0	0	7	2	0	32	9	0	3	9	218	113	0	0	0	17	[]	0	12
13	123456961	1	22	78	61	0	0	0	0	0	0	4	1	0	0	8	2	0	35	10	0	5	10	218	113	0	0	0	17	[]	0	12
14	123456961	1	15	75	71	0	0	0	0	0	0	3	2	0	0	6	4	0	37	10	0	5	10	218	113	0	0	0	17	[]	0	12
15	123456961	0	13	66	82	0	0	0	0	0	0	2	3	0	0	6	5	0	38	11	0	5	11	218	113	0	0	0	17	[]	0	12
16	123456961	0	9	60	91	0	0	0	0	0	0	2	3	0	0	7	5	0	38	12	0	5	12	218	113	0	0	0	17	[]	0	12
17	123456961	0	6	53	102	0	0	0	0	0	0	1	3	0	0	7	5	0	39	13	0	5	13	218	113	0	0	0	17	[]	0	12
18	123456961	0	3	51	109	0	0	0	0	0	0	1	2	0	0	6	5	0	39	13	0	5	13	218	113	0	0	0	17	[]	0	12
19	123456961	0	3	37	124	0	0	0	0	0	0	1	2	0	0	7	3	0	39	15	0	5	15	218	113	0	0	0	17	[]	0	10
20	123456961	0	3	31	132	0	0	0	0	0	0	1	2	0	0	4	4	0	41	15	0	5	15	218	113	0	0	0	17	[]	0	10
21	123456961	0	3	25	139	0	0	0	0	0	0	1	1	0	0	6	2	0	47	17	0	5	17	218	113	0	0	0	17	[]	0	10
22	123456961	0	3	20	143	0	0	0	0	0	0	1	1	0	0	7	2	0	51	18	0	5	18	218	113	0	0	0	17	[]	0	10
23	123456961	0	2	17	149	0	0	0	0	0	0	0	0	0	0	8	1	0	55	19	0	5	19	218	113	0	0	0	17	[]	0	9
24	123456961	0	1	15	152	0	0	0	0	0	0	0	0	0	0	8	1	0	56	19	0	5	19	218	113	0	0	0	17	[]	0	10
25	123456961	0	1	11	156	0	0	0	0	0	0	0	0	0	0	7	2	0	61	20	0	5	20	218	113	0	0	0	17	[]	0	8
26	123456961	0	0	11	158	0	0	0	0	0	0	0	0	0	0	7	1	0	64	20	0	5	20	218	113	0	0	0	17	[]	0	8
27	123456961	0	0	9	161	0	0	0	0	0	0	0	0	0	0	6	1	0	66	20	0	5	20	218	113	0	0	0	17	[]	0	7
28	123456961	0	0	7	163	0	0	0	0	0	0	0	0	0	0	3	4	0	70	20	0	5	20	218	113	0	0	0	17	[]	0	6
29	123456961	0	0	5	167	0	0	0	0	0	0	0	0	0	0	1	4	0	74	20	0	5	20	218	113	0	0	0	17	[]	0	3
30	123456961	0	0	4	168	0	0	0	0	0	0	0	0	0	0	1	4	0	76	20	0	5	20	218	113	0	0	0	17	[]	0	2
31	123456961	0	0	4	170	0	0	0	0	0	0	0	0	0	0	0	3	0	77	20	0	5	20	218	113	0	0	0	17	[]	0	2
32	123456961	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	2	0	79	20	0	5	20	218	113	0	0	0	17	[]	0	2
33	123456961	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	1	0	82	20	0	5	20	218	113	0	0	0	17	[]	0	2
34	123456961	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	84	20	0	5	20	218	113	0	0	0	17	[]	0	1
35	123456961	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	5	20	218	113	0	0	0	17	[]	0	1
36	123456961	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	5	20	218	113	0	0	0	17	[]	0	1
37	123456961	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	5	20	218	113	0	0	0	17	[]	0	1
38	123456961	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	5	20	218	113	0	0	0	17	[]	0	1
39	123456961	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	5	20	218	113	0	0	0	17	[]	0	1
40	123456961	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	5	20	218	113	0	0	0	17	[]	0	1
41	123456961	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	5	20	218	113	0	0	0	17	[]	0	1
42	123456961	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	5	20	218	113	0	0	0	17	[]	0	0
43	123456961	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	5	20	218	113	0	0	0	17	[]	0	0
44	123456961	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	5	20	218	113	0	0	0	17	[]	0	0
45	123456961	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	5	20	218	113	0	0	0	17	[]	0	0
