day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457112	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	4	[]	0	0
2	123457112	157	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	7	[]	0	1
3	123457112	148	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	11	[]	0	1
4	123457112	115	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	17	[]	0	5
5	123457112	82	62	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	123	0	0	0	18	[]	0	6
6	123457112	80	46	33	4	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	123	0	0	0	20	[]	0	7
7	123457112	78	36	38	11	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	123	0	0	0	22	[]	0	7
8	123457112	51	48	47	14	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	218	123	0	0	0	24	[]	0	9
9	123457112	23	64	50	20	0	0	0	0	0	0	3	0	0	0	6	1	0	28	7	0	3	7	218	123	0	0	0	24	[]	0	12
10	123457112	6	64	60	27	0	0	0	0	0	0	3	0	0	0	6	1	0	30	7	0	3	7	218	123	0	0	0	26	[]	0	12
11	123457112	1	49	73	33	0	0	0	0	0	0	3	0	0	0	7	1	0	30	8	0	3	8	218	123	0	0	0	26	[]	0	12
12	123457112	0	41	70	42	0	0	0	0	0	0	4	1	0	0	7	2	0	35	9	0	5	9	218	123	0	0	0	26	[]	0	12
13	123457112	0	26	77	48	0	0	0	0	0	0	4	2	0	0	8	2	0	36	10	0	6	10	218	123	0	0	0	26	[]	0	12
14	123457112	0	20	70	58	0	0	0	0	0	0	2	4	0	0	11	2	0	36	13	0	6	13	218	123	0	0	0	26	[]	0	12
15	123457112	0	13	67	65	0	0	0	0	0	0	3	4	0	0	11	4	0	38	16	0	7	16	218	123	0	0	0	26	[]	0	12
16	123457112	0	11	57	78	0	0	0	0	0	0	2	5	0	0	9	5	0	40	17	0	8	17	218	123	0	0	0	26	[]	0	12
17	123457112	0	7	54	82	0	0	0	0	0	0	2	5	0	0	11	6	0	41	20	0	8	20	218	123	0	0	0	26	[]	0	12
18	123457112	0	7	44	93	0	0	0	0	0	0	1	6	0	0	11	5	0	41	22	0	8	22	218	123	0	0	0	26	[]	0	12
19	123457112	0	6	39	100	0	0	0	0	0	0	1	4	0	0	12	5	0	42	24	0	8	24	218	123	0	0	0	26	[]	0	12
20	123457112	0	6	32	106	0	0	0	0	0	0	1	4	0	0	11	7	0	43	25	0	8	25	218	123	0	0	0	26	[]	0	12
21	123457112	0	4	29	110	0	0	0	0	0	0	2	4	0	0	11	7	0	45	26	0	9	26	218	123	0	0	0	26	[]	0	12
22	123457112	0	4	26	115	0	0	0	0	0	0	2	2	0	0	11	7	0	46	27	0	9	27	218	123	0	0	0	26	[]	0	12
23	123457112	0	2	25	119	0	0	0	0	0	0	2	1	0	0	8	10	0	49	28	0	9	28	218	123	0	0	0	26	[]	0	11
24	123457112	0	2	22	125	0	0	0	0	0	0	2	1	0	0	7	8	0	50	28	0	9	28	218	123	0	0	0	26	[]	0	11
25	123457112	0	2	20	131	0	0	0	0	0	0	2	0	0	0	5	7	0	51	28	0	9	28	218	123	0	0	0	26	[]	0	10
26	123457112	0	0	21	134	0	0	0	0	0	0	1	0	0	0	5	6	0	54	28	0	9	28	218	123	0	0	0	26	[]	0	10
27	123457112	0	0	18	140	0	0	0	0	0	0	1	0	0	0	4	4	0	54	28	0	9	28	218	123	0	0	0	26	[]	0	10
28	123457112	0	0	14	145	0	0	0	0	0	0	1	0	0	0	5	2	0	55	29	0	9	29	218	123	0	0	0	26	[]	0	10
29	123457112	0	0	12	147	0	0	0	0	0	0	2	0	0	0	4	2	0	59	30	0	10	30	218	123	0	0	0	26	[]	0	9
30	123457112	0	0	12	148	0	0	0	0	0	0	2	0	0	0	3	2	0	61	30	0	10	30	218	123	0	0	0	26	[]	0	9
31	123457112	0	0	10	152	0	0	0	0	0	0	1	0	0	0	2	2	0	61	30	0	10	30	218	123	0	0	0	26	[]	0	8
32	123457112	0	0	9	154	0	0	0	0	0	0	1	0	0	0	2	1	0	64	30	0	10	30	218	123	0	0	0	26	[]	0	7
33	123457112	0	0	7	156	0	0	0	0	0	0	1	0	0	0	2	1	0	66	31	0	10	31	218	123	0	0	0	26	[]	0	5
34	123457112	0	0	5	158	0	0	0	0	0	0	1	0	0	0	2	1	0	70	31	0	10	31	218	123	0	0	0	26	[]	0	5
35	123457112	0	0	4	159	0	0	0	0	0	0	1	0	0	0	2	1	0	73	31	0	10	31	218	123	0	0	0	26	[]	0	5
36	123457112	0	0	4	159	0	0	0	0	0	0	1	0	0	0	1	2	0	73	31	0	10	31	218	123	0	0	0	26	[]	0	4
37	123457112	0	0	2	161	0	0	0	0	0	0	1	0	0	0	1	2	0	75	31	0	10	31	218	123	0	0	0	26	[]	0	3
38	123457112	0	0	1	163	0	0	0	0	0	0	1	0	0	0	1	1	0	77	31	0	10	31	218	123	0	0	0	26	[]	0	3
39	123457112	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	10	31	218	123	0	0	0	26	[]	0	1
40	123457112	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	0	83	31	0	10	31	218	123	0	0	0	26	[]	0	1
41	123457112	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	0	83	31	0	10	31	218	123	0	0	0	26	[]	0	1
42	123457112	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	0	83	31	0	10	31	218	123	0	0	0	26	[]	0	1
43	123457112	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	10	31	218	123	0	0	0	26	[]	0	1
44	123457112	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	10	31	218	123	0	0	0	26	[]	0	1
45	123457112	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	10	31	218	123	0	0	0	26	[]	0	1
46	123457112	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	10	31	218	123	0	0	0	26	[]	0	1
47	123457112	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	10	31	218	123	0	0	0	26	[]	0	1
48	123457112	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	10	31	218	123	0	0	0	26	[]	0	1
49	123457112	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	10	31	218	123	0	0	0	26	[]	0	1
50	123457112	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	10	31	218	123	0	0	0	26	[]	0	0
51	123457112	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	10	31	218	123	0	0	0	26	[]	0	0
52	123457112	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	10	31	218	123	0	0	0	26	[]	0	0
53	123457112	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	10	31	218	123	0	0	0	26	[]	0	0
54	123457112	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	10	31	218	123	0	0	0	26	[]	0	0
55	123457112	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	10	31	218	123	0	0	0	26	[]	0	0
56	123457112	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	10	31	218	123	0	0	0	26	[]	0	0
57	123457112	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	10	31	218	123	0	0	0	26	[]	0	0
58	123457112	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	10	31	218	123	0	0	0	26	[]	0	0
59	123457112	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	116	31	0	10	31	218	123	0	0	0	26	[]	0	0
60	123457112	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	117	31	0	10	31	218	123	0	0	0	26	[]	0	0
