day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457030	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457030	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	8	[]	0	0
3	123457030	151	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	12	[]	0	1
4	123457030	139	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	13	[]	0	2
5	123457030	114	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	117	0	0	0	16	[]	0	5
6	123457030	113	33	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	117	0	0	0	17	[]	0	5
7	123457030	110	26	32	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	117	0	0	0	20	[]	0	8
8	123457030	58	73	33	6	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	117	0	0	0	24	[]	0	9
9	123457030	22	92	42	14	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	117	0	0	0	27	[]	0	11
10	123457030	12	79	48	26	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	218	117	0	0	0	27	[]	0	11
11	123457030	10	59	62	32	0	0	0	0	0	0	2	0	0	0	5	3	0	20	8	0	2	8	218	117	0	0	0	27	[]	0	11
12	123457030	8	43	71	36	0	0	0	0	0	0	3	0	0	0	9	3	0	22	12	0	3	12	218	117	0	0	0	28	[]	0	11
