day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457243	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	7	[]	0	0
2	123457243	153	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	12	[]	0	2
3	123457243	139	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	15	[]	0	3
4	123457243	114	55	14	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	103	0	0	0	16	[]	0	6
5	123457243	78	75	28	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	103	0	0	0	19	[]	0	7
6	123457243	75	61	43	4	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	103	0	0	0	22	[]	0	8
7	123457243	75	48	52	7	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	103	0	0	0	22	[]	0	10
8	123457243	54	55	49	21	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	218	103	0	0	0	22	[]	0	10
9	123457243	37	57	52	30	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	218	103	0	0	0	23	[]	0	11
10	123457243	27	46	63	38	0	0	0	0	0	0	3	0	0	0	8	2	0	18	10	0	3	10	218	103	0	0	0	23	[]	0	11
11	123457243	8	49	73	43	0	0	0	0	0	0	3	0	0	0	9	2	0	19	11	0	3	11	218	103	0	0	0	24	[]	0	11
12	123457243	3	44	73	50	0	0	0	0	0	0	2	1	0	0	11	3	0	22	14	0	3	14	218	103	0	0	0	24	[]	0	12
13	123457243	3	34	68	63	0	0	0	0	0	0	1	2	0	0	12	4	0	24	16	0	3	16	218	103	0	0	0	24	[]	0	12
14	123457243	3	20	75	70	0	0	0	0	0	0	1	2	0	0	12	4	0	24	19	0	3	19	218	103	0	0	0	24	[]	0	12
15	123457243	0	19	67	81	0	0	0	0	0	0	2	2	0	0	11	5	0	25	19	0	4	19	218	103	0	0	0	24	[]	0	12
