day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457036	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123457036	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	8	[]	0	2
3	123457036	133	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	12	[]	0	3
4	123457036	102	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	13	[]	0	6
5	123457036	58	91	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	105	0	0	0	14	[]	0	8
6	123457036	58	65	50	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	105	0	0	0	14	[]	0	10
7	123457036	56	48	67	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	105	0	0	0	16	[]	0	11
8	123457036	19	69	72	21	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	105	0	0	0	18	[]	0	11
9	123457036	9	64	75	31	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	218	105	0	0	0	19	[]	0	12
10	123457036	5	50	77	45	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	218	105	0	0	0	20	[]	0	12
11	123457036	3	34	86	53	0	0	0	0	0	0	0	2	0	0	5	2	0	10	7	0	2	7	218	105	0	0	0	20	[]	0	12
12	123457036	2	30	81	59	0	0	0	0	0	0	0	2	0	0	9	2	0	10	11	0	2	11	218	105	0	0	0	20	[]	0	12
13	123457036	2	20	75	71	0	0	0	0	0	0	2	2	0	0	9	4	0	13	13	0	4	13	218	105	0	0	0	20	[]	0	12
14	123457036	2	13	67	84	0	0	0	0	0	0	3	2	0	0	9	5	0	16	14	0	5	14	218	105	0	0	0	20	[]	0	12
15	123457036	1	12	48	102	0	0	0	0	0	0	4	2	0	0	11	5	0	18	17	0	6	17	218	105	0	0	0	20	[]	0	12
16	123457036	1	9	47	107	0	0	0	0	0	0	2	3	0	0	10	6	0	18	17	0	6	17	218	105	0	0	0	20	[]	0	12
17	123457036	1	6	46	111	0	0	0	0	0	0	1	4	0	0	10	6	0	19	17	0	6	17	218	105	0	0	0	20	[]	0	12
18	123457036	0	6	40	118	0	0	0	0	0	0	2	4	0	0	9	6	0	21	18	0	7	18	218	105	0	0	0	20	[]	0	11
19	123457036	0	4	39	122	0	0	0	0	0	0	2	3	0	0	6	9	0	22	19	0	7	19	218	105	0	0	0	20	[]	0	11
20	123457036	0	3	37	126	0	0	0	0	0	0	2	3	0	0	4	10	0	31	20	0	7	20	218	105	0	0	0	20	[]	0	11
21	123457036	0	2	35	130	0	0	0	0	0	0	2	3	0	0	3	10	0	35	20	0	7	20	218	105	0	0	0	20	[]	0	11
22	123457036	0	2	29	139	0	0	0	0	0	0	2	4	0	0	2	7	0	38	20	0	8	20	218	105	0	0	0	20	[]	0	9
23	123457036	0	2	23	148	0	0	0	0	0	0	2	2	0	0	3	5	0	40	21	0	8	21	218	105	0	0	0	20	[]	0	8
