day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457095	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	4	[]	0	0
2	123457095	164	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	8	[]	0	2
3	123457095	147	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	11	[]	0	3
4	123457095	104	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	12	[]	0	6
5	123457095	75	71	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	106	0	0	0	13	[]	0	7
6	123457095	73	53	47	8	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	106	0	0	0	15	[]	0	9
7	123457095	72	41	52	15	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	106	0	0	0	16	[]	0	11
8	123457095	32	72	52	24	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	218	106	0	0	0	17	[]	0	11
9	123457095	18	63	63	32	0	0	0	0	0	0	0	1	0	0	5	2	0	21	7	0	1	7	218	106	0	0	0	18	[]	0	11
10	123457095	14	43	75	40	0	0	0	0	0	0	2	1	0	0	7	2	0	27	9	0	3	9	218	106	0	0	0	18	[]	0	12
11	123457095	12	32	75	51	0	0	0	0	0	0	4	1	0	0	7	2	0	31	9	0	5	9	218	106	0	0	0	18	[]	0	12
12	123457095	10	24	72	63	0	0	0	0	0	0	5	1	0	0	4	5	0	33	9	0	6	9	218	106	0	0	0	18	[]	0	12
13	123457095	10	16	71	70	0	0	0	0	0	0	6	1	0	0	5	5	0	34	10	0	7	10	218	106	0	0	0	18	[]	0	12
14	123457095	10	12	64	79	0	0	0	0	0	0	5	3	0	0	4	7	0	35	11	0	8	11	218	106	0	0	0	18	[]	0	12
15	123457095	9	11	58	87	0	0	0	0	0	0	5	3	0	0	5	6	0	36	12	0	8	12	218	106	0	0	0	18	[]	0	12
16	123457095	9	10	48	97	0	0	0	0	0	0	5	3	0	0	7	5	0	39	15	0	8	15	218	106	0	0	0	18	[]	0	12
17	123457095	9	10	43	103	0	0	0	0	0	0	5	2	0	0	7	5	0	43	15	0	8	15	218	106	0	0	0	18	[]	0	12
18	123457095	8	9	41	107	0	0	0	0	0	0	4	3	0	0	7	5	0	43	15	0	8	15	218	106	0	0	0	19	[]	0	11
19	123457095	4	8	42	114	0	0	0	0	0	0	4	4	0	0	5	3	0	48	15	0	9	15	218	106	0	0	0	19	[]	0	12
20	123457095	4	5	37	124	0	0	0	0	0	0	3	3	0	0	6	2	0	49	17	0	9	17	218	106	0	0	0	19	[]	0	12
21	123457095	4	5	31	132	0	0	0	0	0	0	3	1	0	0	6	2	0	49	17	0	9	17	218	106	0	0	0	19	[]	0	10
22	123457095	0	7	30	135	0	0	0	0	0	0	2	1	0	0	6	3	0	51	18	0	9	18	218	106	0	0	0	19	[]	0	10
23	123457095	0	7	25	140	0	0	0	0	0	0	2	0	0	0	6	4	0	52	20	0	9	20	218	106	0	0	0	19	[]	0	10
24	123457095	0	6	24	144	0	0	0	0	0	0	1	0	0	0	3	6	0	52	20	0	9	20	218	106	0	0	0	19	[]	0	10
25	123457095	0	4	24	147	0	0	0	0	0	0	1	0	0	0	3	5	0	54	20	0	9	20	218	106	0	0	0	19	[]	0	9
26	123457095	0	3	22	152	0	0	0	0	0	0	1	0	0	0	3	3	0	56	21	0	9	21	218	106	0	0	0	19	[]	0	9
27	123457095	0	3	22	152	0	0	0	0	0	0	1	0	0	0	3	3	0	56	21	0	9	21	218	106	0	0	0	19	[]	0	9
28	123457095	0	1	23	152	0	0	0	0	0	0	1	0	0	0	4	3	0	59	22	0	9	22	218	106	0	0	0	19	[]	0	10
29	123457095	0	0	18	159	0	0	0	0	0	0	0	0	0	0	4	3	0	61	22	0	9	22	218	106	0	0	0	19	[]	0	9
30	123457095	0	0	12	164	0	0	0	0	0	0	0	0	0	0	7	1	0	62	25	0	9	25	218	106	0	0	0	19	[]	0	8
31	123457095	0	0	12	164	0	0	0	0	0	0	0	0	0	0	6	2	0	63	25	0	9	25	218	106	0	0	0	19	[]	0	8
32	123457095	0	0	10	167	0	0	0	0	0	0	0	0	0	0	4	3	0	65	25	0	9	25	218	106	0	0	0	19	[]	0	6
33	123457095	0	0	7	172	0	0	0	0	0	0	0	0	0	0	3	2	0	66	25	0	9	25	218	106	0	0	0	19	[]	0	6
34	123457095	0	0	6	173	0	0	0	0	0	0	0	0	0	0	3	2	0	68	25	0	9	25	218	106	0	0	0	19	[]	0	5
35	123457095	0	0	4	175	0	0	0	0	0	0	0	0	0	0	2	3	0	70	25	0	9	25	218	106	0	0	0	19	[]	0	4
36	123457095	0	0	4	176	0	0	0	0	0	0	0	0	0	0	2	2	0	72	25	0	9	25	218	106	0	0	0	19	[]	0	4
37	123457095	0	0	3	177	0	0	0	0	0	0	0	0	0	0	2	2	0	75	25	0	9	25	218	106	0	0	0	19	[]	0	3
38	123457095	0	0	2	179	0	0	0	0	0	0	0	0	0	0	2	1	0	76	25	0	9	25	218	106	0	0	0	19	[]	0	3
39	123457095	0	0	2	179	0	0	0	0	0	0	0	0	0	0	2	1	0	77	25	0	9	25	218	106	0	0	0	19	[]	0	3
40	123457095	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	9	25	218	106	0	0	0	19	[]	0	2
41	123457095	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	9	25	218	106	0	0	0	19	[]	0	2
42	123457095	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	9	25	218	106	0	0	0	19	[]	0	2
43	123457095	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	9	25	218	106	0	0	0	19	[]	0	2
44	123457095	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	9	25	218	106	0	0	0	19	[]	0	1
45	123457095	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	9	25	218	106	0	0	0	19	[]	0	0
46	123457095	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	9	25	218	106	0	0	0	19	[]	0	0
47	123457095	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	9	25	218	106	0	0	0	19	[]	0	0
