day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456820	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	3	[]	0	0
2	123456820	168	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	9	[]	0	2
3	123456820	151	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	12	[]	0	3
4	123456820	109	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	12	[]	0	5
5	123456820	79	73	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	109	0	0	0	14	[]	0	8
6	123456820	78	53	43	4	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	109	0	0	0	15	[]	0	10
7	123456820	77	45	43	11	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	109	0	0	0	16	[]	0	10
8	123456820	58	55	40	21	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	218	109	0	0	0	18	[]	0	10
9	123456820	36	61	44	30	0	0	0	0	0	0	1	0	0	0	9	0	0	20	9	0	1	9	218	109	0	0	0	18	[]	0	11
10	123456820	14	63	55	35	0	0	0	0	0	0	2	0	0	0	11	1	0	22	12	0	2	12	218	109	0	0	0	19	[]	0	12
11	123456820	7	57	58	44	0	0	0	0	0	0	2	0	0	0	8	5	0	24	13	0	2	13	218	109	0	0	0	19	[]	0	12
12	123456820	4	49	59	53	0	0	0	0	0	0	2	0	0	0	7	7	0	24	14	0	2	14	218	109	0	0	0	19	[]	0	12
13	123456820	4	38	58	63	0	0	0	0	0	0	2	0	0	0	9	7	0	25	16	0	2	16	218	109	0	0	0	19	[]	0	12
14	123456820	4	33	51	73	0	0	0	0	0	0	2	0	0	0	10	8	0	26	18	0	2	18	218	109	0	0	0	19	[]	0	12
15	123456820	1	26	55	80	0	0	0	0	0	0	2	0	0	0	9	8	0	28	19	0	2	19	218	109	0	0	0	19	[]	0	12
16	123456820	0	13	58	90	0	0	0	0	0	0	2	1	0	0	9	8	0	31	20	0	3	20	218	109	0	0	0	20	[]	0	12
17	123456820	0	8	58	95	0	0	0	0	0	0	3	1	0	0	8	8	0	32	21	0	4	21	218	109	0	0	0	20	[]	0	12
18	123456820	0	5	53	105	0	0	0	0	0	0	1	3	0	0	8	6	0	34	21	0	4	21	218	109	0	0	0	20	[]	0	12
19	123456820	0	4	42	120	0	0	0	0	0	0	1	2	0	0	7	5	0	34	21	0	4	21	218	109	0	0	0	20	[]	0	11
20	123456820	0	3	38	129	0	0	0	0	0	0	1	1	0	0	5	4	0	35	21	0	4	21	218	109	0	0	0	20	[]	0	11
21	123456820	0	2	35	133	0	0	0	0	0	0	1	2	0	0	5	3	0	38	21	0	5	21	218	109	0	0	0	20	[]	0	11
22	123456820	0	1	29	139	0	0	0	0	0	0	2	2	0	0	4	4	0	40	22	0	6	22	218	109	0	0	0	20	[]	0	10
23	123456820	0	1	20	150	0	0	0	0	0	0	2	2	0	0	3	3	0	41	22	0	6	22	218	109	0	0	0	20	[]	0	9
24	123456820	0	0	18	155	0	0	0	0	0	0	2	2	0	0	3	1	0	42	22	0	6	22	218	109	0	0	0	20	[]	0	8
25	123456820	0	0	16	158	0	0	0	0	0	0	2	2	0	0	2	1	0	45	22	0	6	22	218	109	0	0	0	20	[]	0	7
26	123456820	0	0	15	161	0	0	0	0	0	0	2	1	0	0	1	1	0	46	22	0	6	22	218	109	0	0	0	20	[]	0	7
27	123456820	0	0	12	166	0	0	0	0	0	0	2	0	0	0	0	1	0	47	22	0	6	22	218	109	0	0	0	20	[]	0	6
28	123456820	0	0	9	169	0	0	0	0	0	0	1	1	0	0	0	1	0	50	22	0	6	22	218	109	0	0	0	20	[]	0	6
29	123456820	0	0	5	173	0	0	0	0	0	0	1	1	0	0	0	1	0	51	22	0	6	22	218	109	0	0	0	20	[]	0	3
30	123456820	0	0	3	174	0	0	0	0	0	0	2	1	0	0	0	1	0	55	22	0	7	22	218	109	0	0	0	20	[]	0	3
31	123456820	0	0	3	175	0	0	0	0	0	0	1	1	0	0	0	1	0	55	22	0	7	22	218	109	0	0	0	20	[]	0	2
32	123456820	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	0	57	22	0	7	22	218	109	0	0	0	20	[]	0	2
33	123456820	0	0	1	179	0	0	0	0	0	0	1	0	0	0	0	0	0	57	22	0	7	22	218	109	0	0	0	20	[]	0	1
34	123456820	0	0	1	179	0	0	0	0	0	0	1	0	0	0	0	0	0	57	22	0	7	22	218	109	0	0	0	20	[]	0	1
35	123456820	0	0	1	179	0	0	0	0	0	0	1	0	0	0	0	0	0	58	22	0	7	22	218	109	0	0	0	20	[]	0	1
36	123456820	0	0	1	179	0	0	0	0	0	0	0	1	0	0	0	0	0	60	22	0	7	22	218	109	0	0	0	20	[]	0	0
37	123456820	0	0	0	180	0	0	0	0	0	0	0	1	0	0	0	0	0	61	22	0	7	22	218	109	0	0	0	20	[]	0	0
38	123456820	0	0	0	180	0	0	0	0	0	0	0	1	0	0	0	0	0	64	22	0	7	22	218	109	0	0	0	20	[]	0	0
39	123456820	0	0	0	180	0	0	0	0	0	0	0	1	0	0	0	0	0	68	22	0	7	22	218	109	0	0	0	20	[]	0	0
40	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	7	22	218	109	0	0	0	20	[]	0	0
41	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	7	22	218	109	0	0	0	20	[]	0	0
42	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	7	22	218	109	0	0	0	20	[]	0	0
43	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	7	22	218	109	0	0	0	20	[]	0	0
44	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	7	22	218	109	0	0	0	20	[]	0	0
45	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	7	22	218	109	0	0	0	20	[]	0	0
46	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	7	22	218	109	0	0	0	20	[]	0	0
47	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	7	22	218	109	0	0	0	20	[]	0	0
48	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	7	22	218	109	0	0	0	20	[]	0	0
49	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	7	22	218	109	0	0	0	20	[]	0	0
50	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	7	22	218	109	0	0	0	20	[]	0	0
51	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	7	22	218	109	0	0	0	20	[]	0	0
52	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	7	22	218	109	0	0	0	20	[]	0	0
53	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	7	22	218	109	0	0	0	20	[]	0	0
54	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	7	22	218	109	0	0	0	20	[]	0	0
55	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	7	22	218	109	0	0	0	20	[]	0	0
56	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	7	22	218	109	0	0	0	20	[]	0	0
57	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	7	22	218	109	0	0	0	20	[]	0	0
