day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457084	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	5	[]	0	0
2	123457084	163	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	10	[]	0	2
3	123457084	131	48	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	100	0	0	0	14	[]	0	3
4	123457084	102	67	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	100	0	0	0	17	[]	0	6
5	123457084	56	93	37	1	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	218	100	0	0	0	19	[]	0	10
6	123457084	53	71	49	10	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	218	100	0	0	0	22	[]	0	11
7	123457084	52	52	59	20	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	218	100	0	0	0	23	[]	0	11
8	123457084	14	76	65	27	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	218	100	0	0	0	24	[]	0	11
9	123457084	5	65	79	32	0	0	0	0	0	0	0	1	0	0	4	4	0	12	8	0	1	8	218	100	0	0	0	24	[]	0	12
10	123457084	3	49	80	45	0	0	0	0	0	0	0	1	0	0	8	4	0	12	12	0	1	12	218	100	0	0	0	25	[]	0	12
11	123457084	1	39	76	57	0	0	0	0	0	0	0	1	0	0	9	7	0	13	16	0	1	16	218	100	0	0	0	25	[]	0	12
12	123457084	1	28	77	66	0	0	0	0	0	0	0	1	0	0	10	7	0	15	17	0	1	17	218	100	0	0	0	25	[]	0	12
13	123457084	1	16	76	79	0	0	0	0	0	0	1	1	0	0	9	7	0	17	17	0	2	17	218	100	0	0	0	25	[]	0	12
14	123457084	1	11	73	85	0	0	0	0	0	0	1	2	0	0	7	10	0	18	18	0	3	18	218	100	0	0	0	25	[]	0	12
15	123457084	0	10	61	97	0	0	0	0	0	0	3	2	0	0	7	10	0	20	20	0	5	20	218	100	0	0	0	25	[]	0	12
16	123457084	0	8	53	110	0	0	0	0	0	0	3	2	0	0	8	6	0	22	21	0	5	21	218	100	0	0	0	25	[]	0	12
17	123457084	0	4	50	116	0	0	0	0	0	0	3	2	0	0	7	8	0	24	22	0	5	22	218	100	0	0	0	25	[]	0	12
18	123457084	0	3	40	125	0	0	0	0	0	0	3	2	0	0	9	8	0	26	24	0	6	24	218	100	0	0	0	25	[]	0	12
19	123457084	0	2	37	129	0	0	0	0	0	0	3	2	0	0	10	7	0	26	25	0	6	25	218	100	0	0	0	25	[]	0	12
20	123457084	0	2	30	140	0	0	0	0	0	0	3	2	0	0	6	7	0	29	25	0	6	25	218	100	0	0	0	25	[]	0	12
21	123457084	0	1	26	147	0	0	0	0	0	0	2	3	0	0	7	4	0	29	27	0	6	27	218	100	0	0	0	25	[]	0	12
22	123457084	0	0	27	148	0	0	0	0	0	0	2	3	0	0	7	3	0	33	27	0	6	27	218	100	0	0	0	25	[]	0	12
23	123457084	0	0	23	151	0	0	0	0	0	0	2	2	0	0	8	4	0	36	29	0	6	29	218	100	0	0	0	25	[]	0	12
24	123457084	0	0	22	153	0	0	0	0	0	0	1	2	0	0	7	5	0	38	30	0	6	30	218	100	0	0	0	25	[]	0	12
25	123457084	0	0	21	158	0	0	0	0	0	0	1	0	0	0	5	5	0	39	30	0	6	30	218	100	0	0	0	25	[]	0	12
26	123457084	0	0	17	162	0	0	0	0	0	0	1	0	0	0	4	6	0	40	31	0	6	31	218	100	0	0	0	25	[]	0	12
27	123457084	0	0	13	167	0	0	0	0	0	0	1	0	0	0	2	7	0	43	31	0	6	31	218	100	0	0	0	25	[]	0	10
28	123457084	0	0	11	172	0	0	0	0	0	0	0	0	0	0	2	5	0	46	31	0	6	31	218	100	0	0	0	25	[]	0	8
29	123457084	0	0	8	174	0	0	0	0	0	0	0	0	0	0	3	5	0	47	33	0	6	33	218	100	0	0	0	25	[]	0	8
30	123457084	0	0	6	176	0	0	0	0	0	0	0	0	0	0	2	6	0	49	33	0	6	33	218	100	0	0	0	25	[]	0	6
31	123457084	0	0	5	178	0	0	0	0	0	0	0	0	0	0	2	5	0	49	34	0	6	34	218	100	0	0	0	25	[]	0	6
32	123457084	0	0	3	179	0	0	0	0	0	0	0	0	0	0	3	5	0	51	35	0	6	35	218	100	0	0	0	25	[]	0	6
33	123457084	0	0	2	182	0	0	0	0	0	0	0	0	0	0	3	3	0	53	35	0	6	35	218	100	0	0	0	25	[]	0	5
34	123457084	0	0	2	183	0	0	0	0	0	0	0	0	0	0	2	3	0	57	35	0	6	35	218	100	0	0	0	25	[]	0	4
35	123457084	0	0	2	183	0	0	0	0	0	0	0	0	0	0	2	3	0	58	35	0	6	35	218	100	0	0	0	25	[]	0	4
36	123457084	0	0	1	185	0	0	0	0	0	0	0	0	0	0	2	2	0	60	35	0	6	35	218	100	0	0	0	25	[]	0	3
