day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123456829	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	4	[]	0	0
3	123456829	160	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	9	[]	0	0
4	123456829	140	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	11	[]	0	1
5	123456829	84	71	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	121	0	0	0	13	[]	0	7
6	123456829	83	52	30	2	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	121	0	0	0	14	[]	0	9
7	123456829	83	37	39	5	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	121	0	0	0	14	[]	0	10
8	123456829	41	66	50	5	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	218	121	0	0	0	15	[]	0	10
9	123456829	18	67	60	15	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	218	121	0	0	0	17	[]	0	11
10	123456829	7	59	63	30	0	0	0	0	0	0	3	0	0	0	5	2	0	22	7	0	3	7	218	121	0	0	0	17	[]	0	12
11	123456829	2	44	75	36	0	0	0	0	0	0	4	0	0	0	6	2	0	23	8	0	4	8	218	121	0	0	0	17	[]	0	12
12	123456829	1	29	80	46	0	0	0	0	0	0	4	0	0	0	7	2	0	25	9	0	4	9	218	121	0	0	0	17	[]	0	12
13	123456829	1	19	78	57	0	0	0	0	0	0	2	2	0	0	5	5	0	26	10	0	4	10	218	121	0	0	0	17	[]	0	12
14	123456829	1	15	71	64	0	0	0	0	0	0	3	2	0	0	7	6	0	27	13	0	5	13	218	121	0	0	0	17	[]	0	12
15	123456829	1	11	52	84	0	0	0	0	0	0	4	2	0	0	9	6	0	31	16	0	6	16	218	121	0	0	0	17	[]	0	12
16	123456829	1	7	48	90	0	0	0	0	0	0	3	3	0	0	10	7	0	32	19	0	6	19	218	121	0	0	0	17	[]	0	12
17	123456829	1	5	44	99	0	0	0	0	0	0	3	3	0	0	8	6	0	33	19	0	6	19	218	121	0	0	0	17	[]	0	12
18	123456829	1	5	35	109	0	0	0	0	0	0	3	2	0	0	8	6	0	36	19	0	7	19	218	121	0	0	0	17	[]	0	12
19	123456829	1	4	30	114	0	0	0	0	0	0	4	3	0	0	8	5	0	38	20	0	9	20	218	121	0	0	0	17	[]	0	12
20	123456829	1	3	27	118	0	0	0	0	0	0	2	4	0	0	7	7	0	38	21	0	9	21	218	121	0	0	0	17	[]	0	12
21	123456829	1	3	25	122	0	0	0	0	0	0	1	4	0	0	7	6	0	40	21	0	9	21	218	121	0	0	0	17	[]	0	11
22	123456829	1	3	19	128	0	0	0	0	0	0	0	5	0	0	7	6	0	40	22	0	9	22	218	121	0	0	0	17	[]	0	10
23	123456829	1	2	15	133	0	0	0	0	0	0	0	5	0	0	6	7	0	40	23	0	9	23	218	121	0	0	0	17	[]	0	10
24	123456829	1	1	14	138	0	0	0	0	0	0	0	4	0	0	6	5	0	41	24	0	9	24	218	121	0	0	0	17	[]	0	10
25	123456829	1	1	11	145	0	0	0	0	0	0	0	3	0	0	5	3	0	42	24	0	9	24	218	121	0	0	0	17	[]	0	10
26	123456829	1	1	10	148	0	0	0	0	0	0	0	3	0	0	4	2	0	42	25	0	9	25	218	121	0	0	0	17	[]	0	10
27	123456829	1	0	10	149	0	0	0	0	0	0	0	3	0	0	4	2	0	43	25	0	9	25	218	121	0	0	0	17	[]	0	9
28	123456829	1	0	10	150	0	0	0	0	0	0	0	2	0	0	1	5	0	44	25	0	9	25	218	121	0	0	0	17	[]	0	7
29	123456829	1	0	10	153	0	0	0	0	0	0	0	0	0	0	1	4	0	46	25	0	9	25	218	121	0	0	0	17	[]	0	7
30	123456829	1	0	10	154	0	0	0	0	0	0	0	0	0	0	0	4	0	46	25	0	9	25	218	121	0	0	0	17	[]	0	6
31	123456829	1	0	7	157	0	0	0	0	0	0	0	0	0	0	0	4	0	46	25	0	9	25	218	121	0	0	0	17	[]	0	3
32	123456829	1	0	6	159	0	0	0	0	0	0	0	0	0	0	0	3	0	48	25	0	9	25	218	121	0	0	0	17	[]	0	3
33	123456829	1	0	3	163	0	0	0	0	0	0	0	0	0	0	0	2	0	49	25	0	9	25	218	121	0	0	0	17	[]	0	2
34	123456829	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	1	0	51	25	0	9	25	218	121	0	0	0	17	[]	0	2
35	123456829	1	0	2	164	0	0	0	0	0	0	0	0	0	0	1	1	0	52	26	0	9	26	218	121	0	0	0	17	[]	0	2
36	123456829	1	0	2	165	0	0	0	0	0	0	0	0	0	0	0	1	0	53	26	0	9	26	218	121	0	0	0	17	[]	0	2
37	123456829	1	0	2	165	0	0	0	0	0	0	0	0	0	0	0	1	0	54	26	0	9	26	218	121	0	0	0	17	[]	0	2
38	123456829	1	0	2	165	0	0	0	0	0	0	0	0	0	0	0	1	0	54	26	0	9	26	218	121	0	0	0	17	[]	0	2
39	123456829	1	0	2	165	0	0	0	0	0	0	0	0	0	0	0	1	0	54	26	0	9	26	218	121	0	0	0	17	[]	0	2
40	123456829	1	0	1	166	0	0	0	0	0	0	0	0	0	0	0	1	0	57	26	0	9	26	218	121	0	0	0	17	[]	0	1
41	123456829	1	0	1	166	0	0	0	0	0	0	0	0	0	0	0	1	0	59	26	0	9	26	218	121	0	0	0	17	[]	0	1
42	123456829	1	0	1	166	0	0	0	0	0	0	0	0	0	0	0	1	0	63	26	0	9	26	218	121	0	0	0	17	[]	0	1
43	123456829	1	0	1	166	0	0	0	0	0	0	0	0	0	0	0	1	0	65	26	0	9	26	218	121	0	0	0	17	[]	0	1
