day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456874	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	3	[]	0	0
2	123456874	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	7	[]	0	1
3	123456874	171	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	8	[]	0	1
4	123456874	155	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	11	[]	0	3
5	123456874	122	53	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	100	0	0	0	14	[]	0	6
6	123456874	121	43	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	100	0	0	0	15	[]	0	8
7	123456874	119	35	27	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	100	0	0	0	17	[]	0	8
8	123456874	67	81	28	9	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	218	100	0	0	0	19	[]	0	8
9	123456874	34	97	42	11	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	218	100	0	0	0	22	[]	0	10
10	123456874	10	96	56	20	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	218	100	0	0	0	22	[]	0	11
11	123456874	1	73	78	27	0	0	0	0	0	0	0	1	0	0	6	4	0	29	10	0	1	10	218	100	0	0	0	22	[]	0	12
