day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457068	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123457068	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	4	[]	0	0
3	123457068	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	7	[]	0	0
4	123457068	153	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	13	[]	0	2
5	123457068	133	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	17	[]	0	4
6	123457068	132	23	19	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	113	0	0	0	18	[]	0	9
7	123457068	128	25	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	113	0	0	0	22	[]	0	8
8	123457068	82	63	22	5	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	218	113	0	0	0	24	[]	0	8
9	123457068	61	69	30	11	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	218	113	0	0	0	25	[]	0	9
10	123457068	44	70	43	14	0	0	0	0	0	0	2	0	0	0	4	0	0	22	4	0	2	4	218	113	0	0	0	27	[]	0	10
11	123457068	15	78	55	21	0	0	0	0	0	0	2	0	0	0	5	1	0	25	6	0	2	6	218	113	0	0	0	27	[]	0	12
12	123457068	3	73	61	29	0	0	0	0	0	0	1	1	0	0	7	2	0	26	9	0	2	9	218	113	0	0	0	27	[]	0	12
13	123457068	3	47	78	36	0	0	0	0	0	0	1	1	0	0	8	3	0	27	11	0	2	11	218	113	0	0	0	27	[]	0	12
14	123457068	3	34	80	45	0	0	0	0	0	0	2	1	0	0	9	3	0	30	12	0	3	12	218	113	0	0	0	27	[]	0	12
15	123457068	1	31	74	54	0	0	0	0	0	0	1	2	0	0	10	4	0	31	14	0	3	14	218	113	0	0	0	27	[]	0	12
16	123457068	1	26	60	72	0	0	0	0	0	0	3	1	0	0	11	3	0	34	16	0	5	16	218	113	0	0	0	27	[]	0	12
17	123457068	1	20	57	79	0	0	0	0	0	0	2	2	0	0	13	3	0	35	18	0	5	18	218	113	0	0	0	27	[]	0	12
18	123457068	1	17	51	89	0	0	0	0	0	0	2	1	0	0	12	4	0	36	19	0	5	19	218	113	0	0	0	27	[]	0	12
19	123457068	0	13	45	100	0	0	0	0	0	0	3	1	0	0	12	3	0	37	19	0	6	19	218	113	0	0	0	28	[]	0	12
20	123457068	0	6	46	104	0	0	0	0	0	0	3	1	0	0	12	5	0	37	21	0	6	21	218	113	0	0	0	28	[]	0	12
21	123457068	0	4	45	109	0	0	0	0	0	0	3	1	0	0	10	5	0	37	21	0	6	21	218	113	0	0	0	28	[]	0	12
22	123457068	0	4	34	119	0	0	0	0	0	0	3	2	0	0	10	5	0	42	24	0	7	24	218	113	0	0	0	28	[]	0	12
23	123457068	0	4	27	127	0	0	0	0	0	0	4	2	0	0	7	6	0	44	24	0	8	24	218	113	0	0	0	28	[]	0	10
24	123457068	0	1	25	133	0	0	0	0	0	0	4	1	0	0	7	6	0	45	25	0	8	25	218	113	0	0	0	28	[]	0	10
25	123457068	0	0	20	141	0	0	0	0	0	0	3	2	0	0	5	6	0	48	25	0	8	25	218	113	0	0	0	28	[]	0	10
26	123457068	0	0	19	146	0	0	0	0	0	0	1	2	0	0	5	4	0	48	25	0	8	25	218	113	0	0	0	28	[]	0	9
27	123457068	0	0	18	149	0	0	0	0	0	0	1	2	0	0	2	5	0	49	25	0	8	25	218	113	0	0	0	28	[]	0	8
28	123457068	0	0	17	151	0	0	0	0	0	0	1	2	0	0	1	5	0	51	25	0	8	25	218	113	0	0	0	28	[]	0	8
29	123457068	0	0	15	154	0	0	0	0	0	0	0	2	0	0	1	5	0	56	25	0	8	25	218	113	0	0	0	28	[]	0	7
30	123457068	0	0	12	159	0	0	0	0	0	0	0	2	0	0	1	3	0	59	25	0	8	25	218	113	0	0	0	28	[]	0	7
31	123457068	0	0	10	160	0	0	0	0	0	0	0	2	0	0	1	4	0	60	26	0	8	26	218	113	0	0	0	28	[]	0	6
32	123457068	0	0	7	167	0	0	0	0	0	0	0	1	0	0	0	2	0	62	26	0	8	26	218	113	0	0	0	28	[]	0	6
33	123457068	0	0	7	168	0	0	0	0	0	0	0	0	0	0	0	2	0	65	26	0	8	26	218	113	0	0	0	28	[]	0	6
