day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457021	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457021	160	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	6	[]	0	2
3	123457021	140	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	7	[]	0	2
4	123457021	115	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	10	[]	0	4
5	123457021	75	65	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	119	0	0	0	14	[]	0	8
6	123457021	75	45	43	3	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	119	0	0	0	14	[]	0	9
7	123457021	74	36	49	7	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	218	119	0	0	0	15	[]	0	9
8	123457021	45	50	55	15	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	218	119	0	0	0	16	[]	0	8
9	123457021	29	52	58	22	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	218	119	0	0	0	17	[]	0	9
10	123457021	16	50	65	29	0	0	0	0	0	0	0	1	0	0	6	4	0	13	10	0	1	10	218	119	0	0	0	18	[]	0	10
11	123457021	9	45	65	39	0	0	0	0	0	0	1	1	0	0	6	5	0	15	11	0	2	11	218	119	0	0	0	18	[]	0	11
12	123457021	4	37	61	52	0	0	0	0	0	0	1	1	0	0	8	7	0	15	15	0	2	15	218	119	0	0	0	18	[]	0	12
13	123457021	4	27	57	61	0	0	0	0	0	0	1	1	0	0	12	8	0	15	20	0	2	20	218	119	0	0	0	18	[]	0	12
14	123457021	4	20	51	73	0	0	0	0	0	0	1	1	0	0	12	9	0	18	21	0	2	21	218	119	0	0	0	18	[]	0	12
15	123457021	1	16	50	83	0	0	0	0	0	0	1	0	0	0	12	8	0	18	21	0	2	21	218	119	0	0	0	18	[]	0	12
16	123457021	0	15	41	97	0	0	0	0	0	0	1	0	0	0	10	7	0	20	21	0	2	21	218	119	0	0	0	18	[]	0	12
17	123457021	0	12	35	105	0	0	0	0	0	0	1	0	0	0	11	7	0	21	22	0	2	22	218	119	0	0	0	18	[]	0	12
